777,,,,,,,,,,0.9273216532604313,0.9568472025261731,0.9593240539825686,0.9273216532604313,0.9593240539825686,0.9478309699230576,0.014537486044938564,0.832089552238806,0.8830188679245283,0.8134328358208955,0.8134328358208955,0.8830188679245283,0.8428470853280766,0.029409152255797488,0.5623401403427124,0.44626086950302124,0.6334927678108215,0.44626086950302124,0.6334927678108215,0.5473645925521851,0.07716711825514541
778,,,,,,,,,,0.9050464046713474,0.8710465395748044,0.9593240539825686,0.8710465395748044,0.9593240539825686,0.9118056660762401,0.03635469340225558,0.8246268656716418,0.879245283018868,0.8134328358208955,0.8134328358208955,0.879245283018868,0.8391016615038017,0.02875134011176422,0.5710641741752625,0.4424523413181305,0.6334927678108215,0.4424523413181305,0.6334927678108215,0.5490030944347382,0.07953669831432386
779,,,,,,,,,,0.8957058771267562,0.8714050175246717,0.9593240539825686,0.8714050175246717,0.9593240539825686,0.9088116495446655,0.03706984575027503,0.8171641791044776,0.879245283018868,0.8134328358208955,0.8134328358208955,0.879245283018868,0.836614099314747,0.030183263559858935,0.5645644068717957,0.4312058389186859,0.6334927678108215,0.4312058389186859,0.6334927678108215,0.5430876712004343,0.08396800196692437
780,,,,,,,,,,0.9215669084146533,0.8675760994030738,0.9593240539825686,0.8675760994030738,0.9593240539825686,0.9161556872667652,0.03765087673272052,0.8283582089552238,0.8716981132075472,0.8134328358208955,0.8134328358208955,0.8716981132075472,0.837829719327889,0.024711573115856613,0.5546479225158691,0.4488071799278259,0.6334927678108215,0.4488071799278259,0.6334927678108215,0.5456492900848389,0.07566559381975191
781,,,,,,,,,,0.9101736266488973,0.873785974883301,0.9593240539825686,0.873785974883301,0.9593240539825686,0.9144278851715889,0.0350501049040899,0.8171641791044776,0.8716981132075472,0.8134328358208955,0.8134328358208955,0.8716981132075472,0.8340983760443068,0.026630632821790717,0.5614687204360962,0.4654481112957001,0.6334927678108215,0.4654481112957001,0.6334927678108215,0.5534698665142059,0.06883670481106763
782,,,,,,,,,,0.8542790985406019,0.9346696125797485,0.9593240539825686,0.8542790985406019,0.9593240539825686,0.916090921700973,0.044851506715887945,0.8208955223880597,0.8830188679245283,0.8134328358208955,0.8134328358208955,0.8830188679245283,0.8391157420444945,0.031193335497917963,0.5615538358688354,0.4577471911907196,0.6334927678108215,0.4577471911907196,0.6334927678108215,0.5509312649567922,0.07213993893800702
783,,,,,,,,,,0.9110970174272855,0.9018498826164202,0.9593240539825686,0.9018498826164202,0.9593240539825686,0.9240903180087581,0.02519840588286912,0.8022388059701493,0.8830188679245283,0.8134328358208955,0.8022388059701493,0.8830188679245283,0.8328968365718578,0.03573504438935185,0.5793059468269348,0.4497930705547333,0.6334927678108215,0.4497930705547333,0.6334927678108215,0.5541972617308298,0.07706806188227884
784,,,,,,,,,,0.8755493611958675,0.8828288881883969,0.9593240539825686,0.8755493611958675,0.9593240539825686,0.9059007677889443,0.03789268626972014,0.8171641791044776,0.8754716981132076,0.8134328358208955,0.8134328358208955,0.8754716981132076,0.835356237679527,0.02840678739350431,0.5629891157150269,0.446042537689209,0.6334927678108215,0.446042537689209,0.6334927678108215,0.5475081404050192,0.07730520741654764
785,,,,,,,,,,0.8957113658646857,0.8405348017897578,0.9593240539825686,0.8405348017897578,0.9593240539825686,0.8985234072123375,0.04853625649304155,0.832089552238806,0.879245283018868,0.8134328358208955,0.8134328358208955,0.879245283018868,0.8415892236928565,0.027694793371650844,0.5635001063346863,0.44271692633628845,0.6334927678108215,0.44271692633628845,0.6334927678108215,0.5465699334939321,0.07879859764781098
786,,,,,,,,,,0.9143576851699623,0.8384757782127029,0.9593240539825686,0.8384757782127029,0.9593240539825686,0.9040525057884112,0.04987132763891382,0.8171641791044776,0.8754716981132076,0.8134328358208955,0.8134328358208955,0.8754716981132076,0.835356237679527,0.02840678739350431,0.5845443606376648,0.44380009174346924,0.6334927678108215,0.44380009174346924,0.6334927678108215,0.5539457400639852,0.0804074396398632
787,,,,,,,,,,0.8905263673191126,0.8711268359548529,0.9593240539825686,0.8711268359548529,0.9593240539825686,0.9069924190855114,0.037842088231116414,0.832089552238806,0.8754716981132076,0.8134328358208955,0.8134328358208955,0.8754716981132076,0.8403313620576363,0.025989109006767184,0.5559985637664795,0.44980311393737793,0.6334927678108215,0.44980311393737793,0.6334927678108215,0.5464314818382263,0.0752955024221359
788,,,,,,,,,,0.8943217303711555,0.8507952378944792,0.9593240539825686,0.8507952378944792,0.9593240539825686,0.9014803407494011,0.04459491942124669,0.835820895522388,0.879245283018868,0.8134328358208955,0.8134328358208955,0.879245283018868,0.8428330047873839,0.02732150323834881,0.5476341247558594,0.4538068175315857,0.6334927678108215,0.4538068175315857,0.6334927678108215,0.5449779033660889,0.07338052337412887
789,,,,,,,,,,0.906046517494786,0.8122455959356678,0.9593240539825686,0.8122455959356678,0.9593240539825686,0.8925387224710075,0.060799471489845484,0.8097014925373134,0.8867924528301887,0.8134328358208955,0.8097014925373134,0.8867924528301887,0.8366422603961325,0.035494244430655054,0.5712409019470215,0.43550267815589905,0.6334927678108215,0.43550267815589905,0.6334927678108215,0.5467454493045807,0.08266413692571326
790,,,,,,,,,,0.9143315887290389,0.837107794084041,0.9593240539825686,0.837107794084041,0.9593240539825686,0.9035878122652162,0.050469628460587085,0.8395522388059702,0.879245283018868,0.8134328358208955,0.8134328358208955,0.879245283018868,0.8440767858819113,0.027057632271730424,0.5352339148521423,0.4329836368560791,0.6334927678108215,0.4329836368560791,0.6334927678108215,0.533903439839681,0.08186291599120894
791,,,,,,,,,,0.8907627315190486,0.8488919141768494,0.9593240539825686,0.8488919141768494,0.9593240539825686,0.8996595665594889,0.045520542108811214,0.835820895522388,0.879245283018868,0.8134328358208955,0.8134328358208955,0.879245283018868,0.8428330047873839,0.02732150323834881,0.5254951119422913,0.44115376472473145,0.6334927678108215,0.44115376472473145,0.6334927678108215,0.5333805481592814,0.07871979041844945
792,,,,,,,,,,0.8481012869891863,0.8215508843680948,0.9593240539825686,0.8215508843680948,0.9593240539825686,0.8763254084466165,0.05968144513686799,0.832089552238806,0.8830188679245283,0.8134328358208955,0.8134328358208955,0.8830188679245283,0.8428470853280766,0.029409152255797488,0.5375864505767822,0.4353814721107483,0.6334927678108215,0.4353814721107483,0.6334927678108215,0.535486896832784,0.08089222239265205
793,,,,,,,,,,0.8467000242832309,0.8890665355433429,0.9593240539825686,0.8467000242832309,0.9593240539825686,0.8983635379363809,0.04644616027582502,0.832089552238806,0.8867924528301887,0.8134328358208955,0.8134328358208955,0.8867924528301887,0.8441049469632969,0.03113075258461247,0.5425587892532349,0.4365483224391937,0.6334927678108215,0.4365483224391937,0.6334927678108215,0.53753329316775,0.0804807237743442
794,,,,,,,,,,0.8410391655960524,0.8416348633976678,0.9593240539825686,0.8410391655960524,0.9593240539825686,0.880666027658763,0.055620155476440315,0.8395522388059702,0.879245283018868,0.8134328358208955,0.8134328358208955,0.879245283018868,0.8440767858819113,0.027057632271730424,0.5304920673370361,0.4398963153362274,0.6334927678108215,0.4398963153362274,0.6334927678108215,0.5346270501613617,0.07908948587899256
795,,,,,,,,,,0.9393792097279102,0.8367589249377516,0.9593240539825686,0.8367589249377516,0.9593240539825686,0.9118207295494102,0.05369764170336686,0.832089552238806,0.8830188679245283,0.8134328358208955,0.8134328358208955,0.8830188679245283,0.8428470853280766,0.029409152255797488,0.5413662791252136,0.4269484877586365,0.6334927678108215,0.4269484877586365,0.6334927678108215,0.5339358448982239,0.084484883934623
796,,,,,,,,,,0.9107346138513157,0.8584643223692955,0.9593240539825686,0.8584643223692955,0.9593240539825686,0.9095076634010599,0.04118495211304656,0.8395522388059702,0.879245283018868,0.8134328358208955,0.8134328358208955,0.879245283018868,0.8440767858819113,0.027057632271730424,0.5310996174812317,0.43784499168395996,0.6334927678108215,0.43784499168395996,0.6334927678108215,0.5341457923253378,0.07990190845335417
797,,,,,,,,,,0.8615993994049483,0.8570143968553323,0.9593240539825686,0.8570143968553323,0.9593240539825686,0.8926459500809498,0.04718568085787117,0.835820895522388,0.8679245283018868,0.8134328358208955,0.8134328358208955,0.8679245283018868,0.8390594198817235,0.02236369330529936,0.5404889583587646,0.45173442363739014,0.6334927678108215,0.45173442363739014,0.6334927678108215,0.5419053832689921,0.07420929238225098
798,,,,,,,,,,0.8633759762510399,0.8501690446529645,0.9593240539825686,0.8501690446529645,0.9593240539825686,0.8909563582955243,0.04864299963836029,0.8208955223880597,0.8716981132075472,0.8134328358208955,0.8134328358208955,0.8716981132075472,0.8353421571388342,0.025887443274717543,0.5718680620193481,0.43240293860435486,0.6334927678108215,0.43240293860435486,0.6334927678108215,0.5459212561448415,0.08411978524258719
799,,,,,,,,,,0.9223219374471088,0.8530282421670353,0.9593240539825686,0.8530282421670353,0.9593240539825686,0.9115580778655709,0.04405750338817906,0.835820895522388,0.8830188679245283,0.8134328358208955,0.8134328358208955,0.8830188679245283,0.844090866422604,0.0290040029421201,0.5553281307220459,0.4238785207271576,0.6334927678108215,0.4238785207271576,0.6334927678108215,0.537566473086675,0.08649138880674741
800,,,,,,,,,,0.9585175645718914,0.8536846323113981,0.9593240539825686,0.8536846323113981,0.9593240539825686,0.9238420836219526,0.049609902150592286,0.8283582089552238,0.8716981132075472,0.8134328358208955,0.8134328358208955,0.8716981132075472,0.837829719327889,0.024711573115856613,0.5581986904144287,0.43855419754981995,0.6334927678108215,0.43855419754981995,0.6334927678108215,0.5434152185916901,0.08026694970825432
801,,,,,,,,,,0.8686936073909605,0.8688698835427839,0.9593240539825686,0.8686936073909605,0.9593240539825686,0.8989625149721044,0.04268211422523705,0.8134328358208955,0.8754716981132076,0.8134328358208955,0.8134328358208955,0.8754716981132076,0.8341124565849997,0.029245400149328162,0.559352457523346,0.44170284271240234,0.6334927678108215,0.44170284271240234,0.6334927678108215,0.5448493560155233,0.07896665459683587
802,,,,,,,,,,0.8692471153014887,0.8563494472380105,0.9593240539825686,0.8563494472380105,0.9593240539825686,0.8949735388406893,0.04580632459706735,0.8246268656716418,0.879245283018868,0.8134328358208955,0.8134328358208955,0.879245283018868,0.8391016615038017,0.02875134011176422,0.5368221402168274,0.4408842921257019,0.6334927678108215,0.4408842921257019,0.6334927678108215,0.5370664000511169,0.07863227061703659
803,,,,,,,,,,0.8724035359990849,0.8794875133518065,0.9593240539825686,0.8724035359990849,0.9593240539825686,0.90373836777782,0.03941126799045378,0.8283582089552238,0.8754716981132076,0.8134328358208955,0.8134328358208955,0.8754716981132076,0.8390875809631089,0.0264391713989402,0.5402758717536926,0.4341810941696167,0.6334927678108215,0.4341810941696167,0.6334927678108215,0.5359832445780436,0.08142524505527089
804,,,,,,,,,,0.8748776011154601,0.8325862343389104,0.9593240539825686,0.8325862343389104,0.9593240539825686,0.8889292964789797,0.05268590158634455,0.8283582089552238,0.879245283018868,0.8134328358208955,0.8134328358208955,0.879245283018868,0.8403454425983291,0.028173153643818116,0.5589404702186584,0.4292757511138916,0.6334927678108215,0.4292757511138916,0.6334927678108215,0.5405696630477905,0.08437717856636533
805,,,,,,,,,,0.8718237557622509,0.852670703648148,0.9593240539825686,0.852670703648148,0.9593240539825686,0.8946061711309893,0.046425661883017916,0.832089552238806,0.8830188679245283,0.8134328358208955,0.8134328358208955,0.8830188679245283,0.8428470853280766,0.029409152255797488,0.5565211176872253,0.4283457100391388,0.6334927678108215,0.4283457100391388,0.6334927678108215,0.5394531985123953,0.08461605138039092
806,,,,,,,,,,0.8981979957320557,0.858991003539878,0.9593240539825686,0.858991003539878,0.9593240539825686,0.9055043510848342,0.041285327290210325,0.8470149253731343,0.8754716981132076,0.8134328358208955,0.8134328358208955,0.8754716981132076,0.8453064864357458,0.025356053601105502,0.5332384705543518,0.43271002173423767,0.6334927678108215,0.43271002173423767,0.6334927678108215,0.5331470866998037,0.08196923831035698
807,,,,,,,,,,0.8990732046680414,0.8458432469395438,0.9593240539825686,0.8458432469395438,0.9593240539825686,0.9014135018633845,0.04635789134553004,0.8395522388059702,0.8754716981132076,0.8134328358208955,0.8134328358208955,0.8754716981132076,0.842818924246691,0.0254323748262928,0.5224509835243225,0.43428993225097656,0.6334927678108215,0.43428993225097656,0.6334927678108215,0.5300778945287069,0.08150284147346136
808,,,,,,,,,,0.8832498977753928,0.8565070774985366,0.9593240539825686,0.8565070774985366,0.9593240539825686,0.8996936764188327,0.043555566466949885,0.832089552238806,0.879245283018868,0.8134328358208955,0.8134328358208955,0.879245283018868,0.8415892236928565,0.027694793371650844,0.5274975299835205,0.43549248576164246,0.6334927678108215,0.43549248576164246,0.6334927678108215,0.5321609278519949,0.08090050837355056
809,,,,,,,,,,0.8035906038762057,0.8586488457650461,0.9593240539825686,0.8035906038762057,0.9593240539825686,0.8738545012079402,0.0644806732729209,0.835820895522388,0.8754716981132076,0.8134328358208955,0.8134328358208955,0.8754716981132076,0.8415751431521636,0.025652012695169403,0.530925989151001,0.4297522008419037,0.6334927678108215,0.4297522008419037,0.6334927678108215,0.5313903192679087,0.08317738618577819
810,,,,,,,,,,0.8355461187330514,0.8240381780718659,0.9593240539825686,0.8240381780718659,0.9593240539825686,0.8729694502624953,0.061242394696830266,0.8283582089552238,0.8867924528301887,0.8134328358208955,0.8134328358208955,0.8867924528301887,0.8428611658687695,0.03165607020635655,0.5329844355583191,0.41572728753089905,0.6334927678108215,0.41572728753089905,0.6334927678108215,0.5274014969666799,0.08898999195742871
811,,,,,,,,,,0.9489164754375098,0.8031435066587408,0.9593240539825686,0.8031435066587408,0.9593240539825686,0.9037946786929397,0.07129784123279995,0.8134328358208955,0.8867924528301887,0.8134328358208955,0.8134328358208955,0.8867924528301887,0.8378860414906599,0.034582055101679464,0.5333386063575745,0.40953466296195984,0.6334927678108215,0.40953466296195984,0.6334927678108215,0.5254553457101186,0.0916002821345736
812,,,,,,,,,,0.8797540576242069,0.8425366538728725,0.9593240539825686,0.8425366538728725,0.9593240539825686,0.8938715884932159,0.04871209784351064,0.8395522388059702,0.879245283018868,0.8134328358208955,0.8134328358208955,0.879245283018868,0.8440767858819113,0.027057632271730424,0.5195854902267456,0.41255423426628113,0.6334927678108215,0.41255423426628113,0.6334927678108215,0.5218774974346161,0.09021233793661004
813,,,,,,,,,,0.8430572279615899,0.8288729879540354,0.9593240539825686,0.8288729879540354,0.9593240539825686,0.8770847566327312,0.05843956814575888,0.8395522388059702,0.8754716981132076,0.8134328358208955,0.8134328358208955,0.8754716981132076,0.842818924246691,0.0254323748262928,0.5163721442222595,0.4209260642528534,0.6334927678108215,0.4209260642528534,0.6334927678108215,0.5235969920953115,0.08693023902519703
814,,,,,,,,,,0.883118564108663,0.8914561632041053,0.9593240539825686,0.883118564108663,0.9593240539825686,0.9112995937651123,0.034128585028317185,0.8432835820895522,0.8754716981132076,0.8134328358208955,0.8134328358208955,0.8754716981132076,0.8440627053412184,0.025333250658795964,0.5419778823852539,0.4147012531757355,0.6334927678108215,0.4147012531757355,0.6334927678108215,0.530057301123937,0.0897181026411226
815,,,,,,,,,,0.8334591559247474,0.8756856625459931,0.9593240539825686,0.8334591559247474,0.9593240539825686,0.889489624151103,0.05230299645828425,0.835820895522388,0.8754716981132076,0.8134328358208955,0.8134328358208955,0.8754716981132076,0.8415751431521636,0.025652012695169403,0.5363273620605469,0.4207835793495178,0.6334927678108215,0.4207835793495178,0.6334927678108215,0.530201236406962,0.08694613955627639
816,,,,,,,,,,0.871731337324962,0.8229724835754585,0.9593240539825686,0.8229724835754585,0.9593240539825686,0.8846759582943298,0.056412824175310364,0.8283582089552238,0.8754716981132076,0.8134328358208955,0.8134328358208955,0.8754716981132076,0.8390875809631089,0.0264391713989402,0.5225263237953186,0.4209907352924347,0.6334927678108215,0.4209907352924347,0.6334927678108215,0.5256699422995249,0.08678206500226636
817,,,,,,,,,,0.858997673542743,0.8829573552462052,0.9593240539825686,0.858997673542743,0.9593240539825686,0.9004263609238389,0.04278021561861708,0.8283582089552238,0.879245283018868,0.8134328358208955,0.8134328358208955,0.879245283018868,0.8403454425983291,0.028173153643818116,0.541861355304718,0.4265434741973877,0.6334927678108215,0.4265434741973877,0.6334927678108215,0.5339658657709757,0.08467095762620493
818,,,,,,,,,,0.8944394140574284,0.8963021915155729,0.9593240539825686,0.8944394140574284,0.9593240539825686,0.9166885531851899,0.030157441659255487,0.8283582089552238,0.8754716981132076,0.8134328358208955,0.8134328358208955,0.8754716981132076,0.8390875809631089,0.0264391713989402,0.538837194442749,0.42134323716163635,0.6334927678108215,0.42134323716163635,0.6334927678108215,0.531224399805069,0.08677680880786068
819,,,,,,,,,,0.8958377250988819,0.85893076395119,0.9593240539825686,0.85893076395119,0.9593240539825686,0.9046975143442135,0.04146142841995756,0.8395522388059702,0.8754716981132076,0.8134328358208955,0.8134328358208955,0.8754716981132076,0.842818924246691,0.0254323748262928,0.5195944905281067,0.4138595163822174,0.6334927678108215,0.4138595163822174,0.6334927678108215,0.5223155915737152,0.08968554166809875
820,,,,,,,,,,0.8228841703636338,0.8201870891960935,0.9593240539825686,0.8201870891960935,0.9593240539825686,0.8674651045140988,0.06496341796115852,0.8283582089552238,0.8716981132075472,0.8134328358208955,0.8134328358208955,0.8716981132075472,0.837829719327889,0.024711573115856613,0.5359660983085632,0.426729679107666,0.6334927678108215,0.426729679107666,0.6334927678108215,0.532062848409017,0.0844557881669495
821,,,,,,,,,,0.8340254720580371,0.8070527569689357,0.9593240539825686,0.8070527569689357,0.9593240539825686,0.8668007610031805,0.06634406101343573,0.8283582089552238,0.8641509433962264,0.8134328358208955,0.8134328358208955,0.8641509433962264,0.8353139960574486,0.021281742404610844,0.5354045033454895,0.4225607216358185,0.6334927678108215,0.4225607216358185,0.6334927678108215,0.5304859975973765,0.0861828513490902
822,,,,,,,,,,0.8789482023674628,0.7840498237371902,0.9593240539825686,0.7840498237371902,0.9593240539825686,0.874107360029074,0.07163723083674825,0.8395522388059702,0.8754716981132076,0.8134328358208955,0.8134328358208955,0.8754716981132076,0.842818924246691,0.0254323748262928,0.5264056921005249,0.42055603861808777,0.6334927678108215,0.42055603861808777,0.6334927678108215,0.526818166176478,0.08693154494954601
823,,,,,,,,,,0.8411589762149289,0.8539750690995618,0.9593240539825686,0.8411589762149289,0.9593240539825686,0.8848193664323531,0.052941945622372144,0.8283582089552238,0.8830188679245283,0.8134328358208955,0.8134328358208955,0.8830188679245283,0.8416033042335492,0.029912409661999168,0.5352261066436768,0.42262399196624756,0.6334927678108215,0.42262399196624756,0.6334927678108215,0.5304476221402487,0.08615310244813947
824,,,,,,,,,,0.8536955120476225,0.8454471803672483,0.9593240539825686,0.8454471803672483,0.9593240539825686,0.8861555821324799,0.051847389510210916,0.8432835820895522,0.8716981132075472,0.8134328358208955,0.8134328358208955,0.8716981132075472,0.8428048437059982,0.02378910857326354,0.5189129710197449,0.42975592613220215,0.6334927678108215,0.42975592613220215,0.6334927678108215,0.5273872216542562,0.08339078629024148
825,,,,,,,,,,0.8749701686217836,0.8062755032487199,0.9593240539825686,0.8062755032487199,0.9593240539825686,0.8801899086176906,0.0625907287311868,0.8395522388059702,0.8830188679245283,0.8134328358208955,0.8134328358208955,0.8830188679245283,0.8453346475171314,0.028701116747833322,0.523196816444397,0.41883987188339233,0.6334927678108215,0.41883987188339233,0.6334927678108215,0.525176485379537,0.08764285766422539
826,,,,,,,,,,0.868881480484799,0.8115571729281127,0.9593240539825686,0.8115571729281127,0.9593240539825686,0.8799209024651601,0.060828526270633856,0.8395522388059702,0.879245283018868,0.8134328358208955,0.8134328358208955,0.879245283018868,0.8440767858819113,0.027057632271730424,0.5120505094528198,0.42731890082359314,0.6334927678108215,0.42731890082359314,0.6334927678108215,0.5242873926957449,0.08461371772450206
827,,,,,,,,,,0.8861974914179601,0.8324974523624852,0.9593240539825686,0.8324974523624852,0.9593240539825686,0.892672999254338,0.05197881537016838,0.835820895522388,0.8641509433962264,0.8134328358208955,0.8134328358208955,0.8641509433962264,0.8378015582465034,0.020752893414746364,0.5191651582717896,0.4370895028114319,0.6334927678108215,0.4370895028114319,0.6334927678108215,0.5299158096313477,0.08054085093539466
828,,,,,,,,,,0.847235412152057,0.7737399155484966,0.9593240539825686,0.7737399155484966,0.9593240539825686,0.8600997938943741,0.07630852878408914,0.8470149253731343,0.8830188679245283,0.8134328358208955,0.8134328358208955,0.8830188679245283,0.847822209706186,0.028414113241811676,0.5263376832008362,0.4164053797721863,0.6334927678108215,0.4164053797721863,0.6334927678108215,0.5254119435946146,0.08862797247191259
829,,,,,,,,,,0.8697917089296904,0.7878024169671101,0.9593240539825686,0.7878024169671101,0.9593240539825686,0.8723060599597897,0.0700459823351423,0.8432835820895522,0.8830188679245283,0.8134328358208955,0.8134328358208955,0.8830188679245283,0.8465784286116588,0.028503753860209723,0.5239078402519226,0.40777647495269775,0.6334927678108215,0.40777647495269775,0.6334927678108215,0.5217256943384806,0.09216120852793486
830,,,,,,,,,,0.8764213577400972,0.8529183062619302,0.9593240539825686,0.8529183062619302,0.9593240539825686,0.8962212393281987,0.04564042265488029,0.832089552238806,0.8716981132075472,0.8134328358208955,0.8134328358208955,0.8716981132075472,0.8390735004224164,0.02429392635220279,0.5204280614852905,0.44883543252944946,0.6334927678108215,0.44883543252944946,0.6334927678108215,0.5342520872751871,0.07601714997325301
831,,,,,,,,,,0.8616112814013899,0.8499812052483293,0.9593240539825686,0.8499812052483293,0.9593240539825686,0.8903055135440959,0.04903389209532737,0.8432835820895522,0.8754716981132076,0.8134328358208955,0.8134328358208955,0.8754716981132076,0.8440627053412184,0.025333250658795964,0.517562210559845,0.4380946755409241,0.6334927678108215,0.4380946755409241,0.6334927678108215,0.5297165513038635,0.08023257698661694
832,,,,,,,,,,0.8255488735575207,0.8065787080725415,0.9593240539825686,0.8065787080725415,0.9593240539825686,0.8638172118708769,0.06797614514049555,0.8395522388059702,0.8716981132075472,0.8134328358208955,0.8134328358208955,0.8716981132075472,0.841561062611471,0.023829074216833314,0.5128753781318665,0.432074636220932,0.6334927678108215,0.432074636220932,0.6334927678108215,0.52614759405454,0.08276242996236906
833,,,,,,,,,,0.8700116661472357,0.8192649091273947,0.9593240539825686,0.8192649091273947,0.9593240539825686,0.8828668764190662,0.057896939111610965,0.8395522388059702,0.8679245283018868,0.8134328358208955,0.8134328358208955,0.8679245283018868,0.8403032009762509,0.022252476948220468,0.5164694786071777,0.4305197298526764,0.6334927678108215,0.4305197298526764,0.6334927678108215,0.5268273254235586,0.08318644632187532
834,,,,,,,,,,0.8749918855568807,0.7898315842229436,0.9593240539825686,0.7898315842229436,0.9593240539825686,0.8747158412541309,0.06919528633583436,0.8432835820895522,0.8679245283018868,0.8134328358208955,0.8134328358208955,0.8679245283018868,0.8415469820707783,0.022280005566720353,0.5210348963737488,0.4207964241504669,0.6334927678108215,0.4207964241504669,0.6334927678108215,0.5251080294450124,0.08688067088976345
835,,,,,,,,,,0.8609126159680831,0.8185034697435639,0.9593240539825686,0.8185034697435639,0.9593240539825686,0.8795800465647385,0.058985670351164456,0.8432835820895522,0.8679245283018868,0.8134328358208955,0.8134328358208955,0.8679245283018868,0.8415469820707783,0.022280005566720353,0.5215945839881897,0.41807126998901367,0.6334927678108215,0.41807126998901367,0.6334927678108215,0.5243862072626749,0.08796760881645689
836,,,,,,,,,,0.8345152757530727,0.7866494127061225,0.9593240539825686,0.7866494127061225,0.9593240539825686,0.8601629141472547,0.07278957778595489,0.8395522388059702,0.8754716981132076,0.8134328358208955,0.8134328358208955,0.8754716981132076,0.842818924246691,0.0254323748262928,0.5098671317100525,0.42946529388427734,0.6334927678108215,0.42946529388427734,0.6334927678108215,0.5242750644683838,0.08391461503213893
837,,,,,,,,,,0.835501860848741,0.8061012534170828,0.9593240539825686,0.8061012534170828,0.9593240539825686,0.8669757227494642,0.06639407423604408,0.8470149253731343,0.8830188679245283,0.8134328358208955,0.8134328358208955,0.8830188679245283,0.847822209706186,0.028414113241811676,0.5031261444091797,0.4389202296733856,0.6334927678108215,0.4389202296733856,0.6334927678108215,0.5251797139644623,0.08095014143248198
838,,,,,,,,,,0.8974969509938778,0.8218287503250272,0.9593240539825686,0.8218287503250272,0.9593240539825686,0.892883251767158,0.05622694666786175,0.8470149253731343,0.8754716981132076,0.8134328358208955,0.8134328358208955,0.8754716981132076,0.8453064864357458,0.025356053601105502,0.4973306655883789,0.4257879853248596,0.6334927678108215,0.4257879853248596,0.6334927678108215,0.51887047290802,0.0861521585777576
839,,,,,,,,,,0.8784033070409918,0.827432102296723,0.9593240539825686,0.827432102296723,0.9593240539825686,0.8883864877734279,0.05430543037933816,0.8283582089552238,0.8716981132075472,0.8134328358208955,0.8134328358208955,0.8716981132075472,0.837829719327889,0.024711573115856613,0.5211958885192871,0.42637503147125244,0.6334927678108215,0.42637503147125244,0.6334927678108215,0.5270212292671204,0.08465573468556079
840,,,,,,,,,,0.8758801533652179,0.8531100469106905,0.9593240539825686,0.8531100469106905,0.9593240539825686,0.8961047514194923,0.04565909620516643,0.8470149253731343,0.8679245283018868,0.8134328358208955,0.8134328358208955,0.8679245283018868,0.8427907631653055,0.02244576867517598,0.5155057311058044,0.4237293004989624,0.6334927678108215,0.4237293004989624,0.6334927678108215,0.5242425998051962,0.08585812992247213
841,,,,,,,,,,0.8455727330636886,0.8351685397913269,0.9593240539825686,0.8351685397913269,0.9593240539825686,0.880021775612528,0.05623581495465748,0.8582089552238806,0.8716981132075472,0.8134328358208955,0.8134328358208955,0.8716981132075472,0.8477799680841077,0.02490359367383251,0.5000132918357849,0.4315422773361206,0.6334927678108215,0.4315422773361206,0.6334927678108215,0.5216827789942423,0.08385771741875632
842,,,,,,,,,,0.830762101649549,0.8498481350759627,0.9593240539825686,0.830762101649549,0.9593240539825686,0.8799780969026935,0.05664453399154879,0.8432835820895522,0.8716981132075472,0.8134328358208955,0.8134328358208955,0.8716981132075472,0.8428048437059982,0.02378910857326354,0.5127487778663635,0.4361494481563568,0.6334927678108215,0.4361494481563568,0.6334927678108215,0.5274636646111807,0.08123419793820685
843,,,,,,,,,,0.9206157007428722,0.8478915858406023,0.9593240539825686,0.8478915858406023,0.9593240539825686,0.9092771135220143,0.046193227564051226,0.8470149253731343,0.8679245283018868,0.8134328358208955,0.8134328358208955,0.8679245283018868,0.8427907631653055,0.02244576867517598,0.5057445764541626,0.44396400451660156,0.6334927678108215,0.44396400451660156,0.6334927678108215,0.5277337829271952,0.07892161482527822
844,,,,,,,,,,0.8320826367835779,0.8282725018468791,0.9593240539825686,0.8282725018468791,0.9593240539825686,0.8732263975376752,0.060900104630649786,0.8395522388059702,0.8830188679245283,0.8134328358208955,0.8134328358208955,0.8830188679245283,0.8453346475171314,0.028701116747833322,0.522468626499176,0.43679481744766235,0.6334927678108215,0.43679481744766235,0.6334927678108215,0.5309187372525533,0.08052359570575246
845,,,,,,,,,,0.8761868804176419,0.813682846910894,0.9593240539825686,0.813682846910894,0.9593240539825686,0.8830645937703682,0.05965633526036332,0.835820895522388,0.8679245283018868,0.8134328358208955,0.8134328358208955,0.8679245283018868,0.8390594198817235,0.02236369330529936,0.5250857472419739,0.4201068878173828,0.6334927678108215,0.4201068878173828,0.6334927678108215,0.5262284676233927,0.08711816803455767
846,,,,,,,,,,0.8676563257886265,0.9228073956870301,0.9593240539825686,0.8676563257886265,0.9593240539825686,0.9165959251527417,0.037680055491009744,0.8395522388059702,0.8754716981132076,0.8134328358208955,0.8134328358208955,0.8754716981132076,0.842818924246691,0.0254323748262928,0.5003131031990051,0.42351415753364563,0.6334927678108215,0.42351415753364563,0.6334927678108215,0.5191066761811575,0.08674734571370717
