874,,,,,,,,,,1.1805278871330451,1.1193026853385677,1.0671617288906146,1.0671617288906146,1.1805278871330451,1.1223307671207425,0.04633104371888325,0.8917910447761194,0.9245283018867925,0.9328358208955224,0.8917910447761194,0.9328358208955224,0.9163850558528114,0.017718215742571087,0.398876428604126,0.3114185035228729,0.3107803165912628,0.3107803165912628,0.398876428604126,0.3403584162394206,0.0413793035947262
875,,,,,,,,,,1.1684886207929697,1.1425599371174247,1.115898689819828,1.115898689819828,1.1684886207929697,1.1423157492434075,0.02147044372664143,0.8955223880597015,0.9169811320754717,0.9328358208955224,0.8955223880597015,0.9328358208955224,0.9151131136768985,0.015290306015062509,0.4022090435028076,0.30406370759010315,0.30918261408805847,0.30406370759010315,0.4022090435028076,0.33848512172698975,0.04510805143062318
876,,,,,,,,,,1.1238757637194816,1.1423682319912023,1.0649306651947015,1.0649306651947015,1.1423682319912023,1.1103915536351285,0.03302031828071781,0.8917910447761194,0.9283018867924528,0.9291044776119403,0.8917910447761194,0.9291044776119403,0.9163991363935042,0.017403633103331883,0.38717684149742126,0.31052690744400024,0.30894017219543457,0.30894017219543457,0.38717684149742126,0.33554797371228534,0.036512869181231096
877,,,,,,,,,,1.211039153137648,1.11090763734078,1.1056120455322413,1.1056120455322413,1.211039153137648,1.1425196120035566,0.04849884164300916,0.8880597014925373,0.9283018867924528,0.9291044776119403,0.8880597014925373,0.9291044776119403,0.9151553552989768,0.019162322047961644,0.3877841830253601,0.3052471876144409,0.31289640069007874,0.3052471876144409,0.3877841830253601,0.3353092571099599,0.037236550167267825
878,,,,,,,,,,1.1635386165166866,1.1265019960915974,1.1311835185969759,1.1265019960915974,1.1635386165166866,1.1404080437350865,0.016467072420353706,0.8992537313432836,0.9245283018867925,0.917910447761194,0.8992537313432836,0.9245283018867925,0.9138974936637566,0.010701365317279419,0.40844884514808655,0.30535078048706055,0.3178741931915283,0.30535078048706055,0.40844884514808655,0.34389127294222516,0.04593451181321704
879,,,,,,,,,,1.1279488335684775,1.1828753475721876,1.1292738849091002,1.1279488335684775,1.1828753475721876,1.1466993553499218,0.025586008549112665,0.8955223880597015,0.9245283018867925,0.9253731343283582,0.8955223880597015,0.9253731343283582,0.915141274758284,0.013876934626264905,0.4124103784561157,0.30466142296791077,0.3244937062263489,0.30466142296791077,0.4124103784561157,0.3471885025501251,0.04682413684794812
880,,,,,,,,,,1.1776188598202832,1.1096367440159627,1.0793086843380455,1.0793086843380455,1.1776188598202832,1.1221880960580972,0.04110454135008515,0.8955223880597015,0.9283018867924528,0.9328358208955224,0.8955223880597015,0.9328358208955224,0.918886698582559,0.016624427694793453,0.4012961685657501,0.3165644407272339,0.32584524154663086,0.3165644407272339,0.4012961685657501,0.34790195027987164,0.0379450499690659
881,,,,,,,,,,1.1489343575429825,1.078311977024957,1.1358408506841358,1.078311977024957,1.1489343575429825,1.1210290617506917,0.03067487545277479,0.8917910447761194,0.9245283018867925,0.917910447761194,0.8917910447761194,0.9245283018867925,0.9114099314747018,0.014133283052798703,0.39404910802841187,0.3176758289337158,0.3153907358646393,0.3153907358646393,0.39404910802841187,0.3423718909422557,0.03655321679333545
882,,,,,,,,,,1.0761339655271616,1.1531869480797516,1.0943789770674315,1.0761339655271616,1.1531869480797516,1.1078999635581148,0.03287758442894257,0.8880597014925373,0.9320754716981132,0.9253731343283582,0.8880597014925373,0.9320754716981132,0.9151694358396695,0.019363773802878504,0.3841395676136017,0.30655109882354736,0.3169826865196228,0.30655109882354736,0.3841395676136017,0.33589111765225727,0.03438157644455815
883,,,,,,,,,,1.1033141182337194,1.1200980220326078,1.0497603334981278,1.0497603334981278,1.1200980220326078,1.0910574912548183,0.029994624915900325,0.8917910447761194,0.9283018867924528,0.9291044776119403,0.8917910447761194,0.9291044776119403,0.9163991363935042,0.017403633103331883,0.3921140134334564,0.30424073338508606,0.3186299502849579,0.30424073338508606,0.3921140134334564,0.33832823236783344,0.03848328705968548
884,,,,,,,,,,1.1359121243618358,1.0941762370477481,1.0840891607112904,1.0840891607112904,1.1359121243618358,1.1047258407069582,0.022433241605650744,0.8992537313432836,0.9245283018867925,0.9216417910447762,0.8992537313432836,0.9245283018867925,0.915141274758284,0.011295825572098564,0.38530197739601135,0.31500720977783203,0.321460485458374,0.31500720977783203,0.38530197739601135,0.3405898908774058,0.031725796048722665
885,,,,,,,,,,1.0950627925308682,1.1322270270272545,1.1349071150679675,1.0950627925308682,1.1349071150679675,1.12073231154203,0.018184038287736355,0.9067164179104478,0.9245283018867925,0.9216417910447762,0.9067164179104478,0.9245283018867925,0.9176288369473388,0.0078057095828543265,0.38365381956100464,0.3070729970932007,0.31700992584228516,0.3070729970932007,0.38365381956100464,0.33591224749883014,0.03400126385363682
886,,,,,,,,,,1.1201704294925021,1.1132939960128285,1.0767338012019756,1.0767338012019756,1.1201704294925021,1.1033994089024353,0.019063268517862834,0.9067164179104478,0.9320754716981132,0.9253731343283582,0.9067164179104478,0.9320754716981132,0.9213883413123064,0.010729378167349956,0.402450293302536,0.2966449558734894,0.318796843290329,0.2966449558734894,0.402450293302536,0.3392973641554515,0.045562381221972995
887,,,,,,,,,,1.1487065096581373,1.1548549245735504,1.1132474059204969,1.1132474059204969,1.1548549245735504,1.1389362800507283,0.018337383347543885,0.8955223880597015,0.9320754716981132,0.9253731343283582,0.8955223880597015,0.9320754716981132,0.9176569980287242,0.015888907040554553,0.4114453196525574,0.30430513620376587,0.31840139627456665,0.30430513620376587,0.4114453196525574,0.34471728404362995,0.04753349127485887
888,,,,,,,,,,1.2168843111091496,1.1113186349337938,1.100120009483341,1.100120009483341,1.2168843111091496,1.1427743185087615,0.052602728417304706,0.8955223880597015,0.9320754716981132,0.9291044776119403,0.8955223880597015,0.9320754716981132,0.9189007791232516,0.016575455308079867,0.4074763357639313,0.3054696023464203,0.31606924533843994,0.3054696023464203,0.4074763357639313,0.34300506114959717,0.04579299106258678
889,,,,,,,,,,1.1376630659277958,1.068281166384179,1.0497887950315283,1.0497887950315283,1.1376630659277958,1.0852443424478342,0.03782665619209622,0.8917910447761194,0.9283018867924528,0.9216417910447762,0.8917910447761194,0.9283018867924528,0.9139115742044495,0.015876136924837192,0.4045925438404083,0.30034852027893066,0.3107214570045471,0.30034852027893066,0.4045925438404083,0.33855417370796204,0.046887803683480354
890,,,,,,,,,,1.1293326976901075,1.1020361546591468,1.1220600291785423,1.1020361546591468,1.1293326976901075,1.1178096271759321,0.011541945337134906,0.8880597014925373,0.9283018867924528,0.9216417910447762,0.8880597014925373,0.9283018867924528,0.9126677931099221,0.01761169779113223,0.40431931614875793,0.29388177394866943,0.3115508258342743,0.29388177394866943,0.40431931614875793,0.3365839719772339,0.048436256985583036
891,,,,,,,,,,1.1557697112849683,1.1447322131804907,1.1101981235651928,1.1101981235651928,1.1557697112849683,1.1369000160102172,0.019411334939682855,0.9067164179104478,0.9207547169811321,0.9253731343283582,0.9067164179104478,0.9253731343283582,0.917614756406646,0.007933590241564762,0.3738269507884979,0.308088093996048,0.31728702783584595,0.308088093996048,0.3738269507884979,0.3330673575401306,0.029065023966691278
892,,,,,,,,,,1.1395233348155527,1.0982200378648608,1.107537993567855,1.0982200378648608,1.1395233348155527,1.115093788749423,0.01768819032327522,0.9067164179104478,0.9245283018867925,0.9291044776119403,0.9067164179104478,0.9291044776119403,0.9201163991363935,0.009657638383118705,0.37319302558898926,0.30986687541007996,0.31406882405281067,0.30986687541007996,0.37319302558898926,0.33237624168395996,0.02891275934440745
893,,,,,,,,,,1.1568963031548296,1.1714463293437993,1.0939847852772997,1.0939847852772997,1.1714463293437993,1.1407758059253095,0.03361522993611466,0.8917910447761194,0.9207547169811321,0.9328358208955224,0.8917910447761194,0.9328358208955224,0.9151271942175914,0.017222469257989828,0.3959333300590515,0.3052406311035156,0.3129214644432068,0.3052406311035156,0.3959333300590515,0.338031808535258,0.04106246011688188
894,,,,,,,,,,1.1481603479339437,1.1302698522291348,1.0864962160415208,1.0864962160415208,1.1481603479339437,1.1216421387348665,0.025902951834567912,0.8955223880597015,0.9283018867924528,0.9328358208955224,0.8955223880597015,0.9328358208955224,0.918886698582559,0.016624427694793453,0.3920246958732605,0.2973746955394745,0.3144744336605072,0.2973746955394745,0.3920246958732605,0.3346246083577474,0.04118395962866609
895,,,,,,,,,,1.091649892702268,1.1357296265361405,1.108446565812545,1.091649892702268,1.1357296265361405,1.1119420283503179,0.01816442360735203,0.8992537313432836,0.9245283018867925,0.9216417910447762,0.8992537313432836,0.9245283018867925,0.915141274758284,0.011295825572098564,0.3912121057510376,0.29672834277153015,0.3196243941783905,0.29672834277153015,0.3912121057510376,0.3358549475669861,0.040243993457964
896,,,,,,,,,,1.153590807795295,1.0686077333686448,1.0997523768689337,1.0686077333686448,1.153590807795295,1.1073169726776246,0.03510411245673873,0.8992537313432836,0.9207547169811321,0.917910447761194,0.8992537313432836,0.9207547169811321,0.9126396320285366,0.009536219366725444,0.39004597067832947,0.30582550168037415,0.32320666313171387,0.30582550168037415,0.39004597067832947,0.33969271183013916,0.03630531825893672
897,,,,,,,,,,1.0821008892417643,1.1524954283763718,1.089358568306263,1.0821008892417643,1.1524954283763718,1.1079849619747997,0.03161281059755073,0.8955223880597015,0.9207547169811321,0.9216417910447762,0.8955223880597015,0.9216417910447762,0.9126396320285366,0.012109135832504397,0.3925553262233734,0.31203514337539673,0.319187194108963,0.31203514337539673,0.3925553262233734,0.34125922123591107,0.03638915358168738
898,,,,,,,,,,1.1369441481224605,1.1389687013260006,1.0611215174714457,1.0611215174714457,1.1389687013260006,1.1123447889733022,0.03622975169142229,0.8955223880597015,0.9245283018867925,0.9253731343283582,0.8955223880597015,0.9253731343283582,0.915141274758284,0.013876934626264905,0.3857927918434143,0.2966079115867615,0.3178717792034149,0.2966079115867615,0.3857927918434143,0.3334241608778636,0.03803413509300271
899,,,,,,,,,,1.1699336124063686,1.08764695594956,1.0974415471854406,1.08764695594956,1.1699336124063686,1.1183407051804564,0.036700177668831366,0.8955223880597015,0.9283018867924528,0.9253731343283582,0.8955223880597015,0.9283018867924528,0.9163991363935042,0.014810432437838864,0.3957957625389099,0.294381707906723,0.3198212683200836,0.294381707906723,0.3957957625389099,0.33666624625523883,0.04308145448227073
900,,,,,,,,,,1.1500272658978354,1.12621239428328,1.086034026251491,1.086034026251491,1.1500272658978354,1.1207578954775355,0.02640829854452348,0.8955223880597015,0.9245283018867925,0.9253731343283582,0.8955223880597015,0.9253731343283582,0.915141274758284,0.013876934626264905,0.3753018379211426,0.29517707228660583,0.3249514698982239,0.29517707228660583,0.3753018379211426,0.3318101267019908,0.033068367532142186
901,,,,,,,,,,1.0775714862036567,1.1520565382120935,1.1330467490075986,1.0775714862036567,1.1520565382120935,1.1208915911411161,0.03159975358811325,0.8917910447761194,0.9283018867924528,0.9216417910447762,0.8917910447761194,0.9283018867924528,0.9139115742044495,0.015876136924837192,0.362276166677475,0.2926848530769348,0.3276787996292114,0.2926848530769348,0.362276166677475,0.3275466064612071,0.028410688580619698
902,,,,,,,,,,1.1062708330521924,1.148818058953862,1.090624303055911,1.090624303055911,1.148818058953862,1.1152377316873219,0.02458905257395502,0.8880597014925373,0.9320754716981132,0.9253731343283582,0.8880597014925373,0.9320754716981132,0.9151694358396695,0.019363773802878504,0.3747827112674713,0.2997017502784729,0.3190370202064514,0.2997017502784729,0.3747827112674713,0.3311738272507985,0.03183042820616421
903,,,,,,,,,,1.197702885133453,1.1564395626767354,1.092735701965758,1.092735701965758,1.197702885133453,1.1489593832586487,0.043177866232868164,0.8917910447761194,0.9320754716981132,0.9216417910447762,0.8917910447761194,0.9320754716981132,0.9151694358396695,0.017070975358468705,0.3905523717403412,0.29303640127182007,0.3041382133960724,0.29303640127182007,0.3905523717403412,0.32924232880274457,0.04358901682662737
904,,,,,,,,,,1.0851212666443548,1.0947216987152246,1.1654066357965993,1.0851212666443548,1.1654066357965993,1.115083200385393,0.03579923823841547,0.8917910447761194,0.9245283018867925,0.9253731343283582,0.8917910447761194,0.9253731343283582,0.9138974936637566,0.015635424464547833,0.38053542375564575,0.28917640447616577,0.30570900440216064,0.28917640447616577,0.38053542375564575,0.3251402775446574,0.03974752304970995
905,,,,,,,,,,1.0939751400653568,1.0839999034400178,1.05818549816831,1.05818549816831,1.0939751400653568,1.0787201805578948,0.015080477933711063,0.8955223880597015,0.9245283018867925,0.9253731343283582,0.8955223880597015,0.9253731343283582,0.915141274758284,0.013876934626264905,0.37912923097610474,0.29293856024742126,0.30687013268470764,0.29293856024742126,0.37912923097610474,0.32631264130274457,0.037777562001686596
906,,,,,,,,,,1.16277955997886,1.1179008749304715,1.1431352830598627,1.1179008749304715,1.16277955997886,1.1412719059897314,0.018368963380246024,0.8917910447761194,0.9169811320754717,0.9216417910447762,0.8917910447761194,0.9216417910447762,0.910137989298789,0.013112035577933218,0.3931838274002075,0.3002694249153137,0.3190292418003082,0.3002694249153137,0.3931838274002075,0.3374941647052765,0.040116385519269854
907,,,,,,,,,,1.1415190579574233,1.1638312930108947,1.096348196239398,1.096348196239398,1.1638312930108947,1.1338995157359053,0.028071755143048688,0.8955223880597015,0.9207547169811321,0.9291044776119403,0.8955223880597015,0.9291044776119403,0.9151271942175914,0.014275642285942233,0.384358286857605,0.2977004051208496,0.3228297829627991,0.2977004051208496,0.384358286857605,0.3349628249804179,0.03640334369465117
908,,,,,,,,,,1.1555569835710617,1.0820270272225656,1.1283034421826235,1.0820270272225656,1.1555569835710617,1.121962484325417,0.030351490134347476,0.8992537313432836,0.9207547169811321,0.9365671641791045,0.8992537313432836,0.9365671641791045,0.9188585375011734,0.015292039104568788,0.369583398103714,0.3017922341823578,0.3177016079425812,0.3017922341823578,0.369583398103714,0.32969241340955097,0.02894529366768838
909,,,,,,,,,,1.1138046546937872,1.1515050311921426,1.0844274836164811,1.0844274836164811,1.1515050311921426,1.1165790565008036,0.027454475363546425,0.8917910447761194,0.939622641509434,0.9216417910447762,0.8917910447761194,0.939622641509434,0.9176851591101097,0.01972657452464271,0.3838587999343872,0.29576510190963745,0.30954620242118835,0.29576510190963745,0.3838587999343872,0.32972336808840436,0.0386907690859259
910,,,,,,,,,,1.1478491548398557,1.1377234916540575,1.0530758162205671,1.0530758162205671,1.1478491548398557,1.1128828209048267,0.04249149421327638,0.8992537313432836,0.9320754716981132,0.9216417910447762,0.8992537313432836,0.9320754716981132,0.9176569980287242,0.013692469743513404,0.3745707869529724,0.29622864723205566,0.31117573380470276,0.29622864723205566,0.3745707869529724,0.32732505599657696,0.03396049832237085
911,,,,,,,,,,1.189987919808353,1.1661056394540417,1.0817598679297469,1.0817598679297469,1.189987919808353,1.1459511423973805,0.0464254284996544,0.8992537313432836,0.9245283018867925,0.9216417910447762,0.8992537313432836,0.9245283018867925,0.915141274758284,0.011295825572098564,0.3855951130390167,0.30136486887931824,0.31301116943359375,0.30136486887931824,0.3855951130390167,0.33332371711730957,0.03726600956057255
912,,,,,,,,,,1.1097243877274912,1.082453471570921,1.093780811556953,1.082453471570921,1.1097243877274912,1.0953195569517884,0.01118634644100459,0.8880597014925373,0.9245283018867925,0.9216417910447762,0.8880597014925373,0.9245283018867925,0.9114099314747021,0.016553104771718924,0.40526968240737915,0.2965722680091858,0.3116626739501953,0.2965722680091858,0.40526968240737915,0.3378348747889201,0.04807993376846556
913,,,,,,,,,,1.1031122452836046,1.0958493867899772,1.096761284365576,1.0958493867899772,1.1031122452836046,1.0985743054797192,0.00323033151496466,0.8843283582089553,0.9207547169811321,0.9253731343283582,0.8843283582089553,0.9253731343283582,0.9101520698394818,0.01835720578738742,0.4070949852466583,0.2958267331123352,0.3120097815990448,0.2958267331123352,0.4070949852466583,0.33831049998601276,0.04908463319621034
914,,,,,,,,,,1.1567963298575268,1.1155063982430895,1.0598753812911994,1.0598753812911994,1.1567963298575268,1.1107260364639384,0.03971193323426301,0.8955223880597015,0.9207547169811321,0.9216417910447762,0.8955223880597015,0.9216417910447762,0.9126396320285366,0.012109135832504397,0.4007349908351898,0.2955169677734375,0.3146459758281708,0.2955169677734375,0.4007349908351898,0.33696597814559937,0.04576275757894093
915,,,,,,,,,,1.1019048564466207,1.1008558511276392,1.0834898766241359,1.0834898766241359,1.1019048564466207,1.0954168613994655,0.008444518040836398,0.8955223880597015,0.9245283018867925,0.9291044776119403,0.8955223880597015,0.9291044776119403,0.9163850558528114,0.014869959126846015,0.3931005001068115,0.29528576135635376,0.3173864781856537,0.29528576135635376,0.3931005001068115,0.33525757988293964,0.04188446797331225
916,,,,,,,,,,1.1590207135286863,1.1906903373531554,1.0521569120069325,1.0521569120069325,1.1906903373531554,1.1339559876295915,0.05926807936732301,0.8992537313432836,0.9283018867924528,0.9216417910447762,0.8992537313432836,0.9283018867924528,0.9163991363935042,0.01242478449428543,0.39253637194633484,0.29309746623039246,0.3147951066493988,0.29309746623039246,0.39253637194633484,0.33347631494204205,0.04269086280029847
917,,,,,,,,,,1.1248537226219397,1.1059954348315204,1.1101825381839814,1.1059954348315204,1.1248537226219397,1.1136772318791472,0.008085724771218437,0.9029850746268657,0.939622641509434,0.9216417910447762,0.9029850746268657,0.939622641509434,0.9214165023936919,0.014958072358003352,0.37338224053382874,0.2950148582458496,0.3143395185470581,0.2950148582458496,0.37338224053382874,0.3275788724422455,0.03333488683385697
918,,,,,,,,,,1.1282836609952482,1.1579147769485005,1.0781062695702415,1.0781062695702415,1.1579147769485005,1.1214349025046635,0.032939627422839055,0.8992537313432836,0.9320754716981132,0.9216417910447762,0.8992537313432836,0.9320754716981132,0.9176569980287242,0.013692469743513404,0.3702080249786377,0.29399818181991577,0.3106590509414673,0.29399818181991577,0.3702080249786377,0.32495508591334027,0.032713580365621955
919,,,,,,,,,,1.1252055441483366,1.109515570633242,1.0524726276562923,1.0524726276562923,1.1252055441483366,1.0957312474792902,0.0312519328358967,0.8955223880597015,0.9320754716981132,0.9216417910447762,0.8955223880597015,0.9320754716981132,0.9164132169341969,0.015373905842726816,0.3792988657951355,0.287975013256073,0.3098548352718353,0.287975013256073,0.3792988657951355,0.3257095714410146,0.03893191497036691
920,,,,,,,,,,1.1246235185735258,1.125413065222083,1.1143330563365323,1.1143330563365323,1.125413065222083,1.1214565467107136,0.005047371085416862,0.8880597014925373,0.9207547169811321,0.9216417910447762,0.8880597014925373,0.9216417910447762,0.9101520698394818,0.015625860605236123,0.38441163301467896,0.30008891224861145,0.3100226819515228,0.30008891224861145,0.38441163301467896,0.33150774240493774,0.037627881297102185
921,,,,,,,,,,1.108996336515239,1.0786084794723598,1.0928606751793501,1.0786084794723598,1.108996336515239,1.0934884970556495,0.012413731218450186,0.8917910447761194,0.9169811320754717,0.9216417910447762,0.8917910447761194,0.9216417910447762,0.910137989298789,0.013112035577933218,0.3790143132209778,0.3074191212654114,0.31789910793304443,0.3074191212654114,0.3790143132209778,0.3347775141398112,0.031571382873831245
922,,,,,,,,,,1.1264839040291332,1.1006384021718763,1.1059212777566405,1.1006384021718763,1.1264839040291332,1.1110145279858834,0.011149092339338064,0.8992537313432836,0.9245283018867925,0.9216417910447762,0.8992537313432836,0.9245283018867925,0.915141274758284,0.011295825572098564,0.3762873709201813,0.29291802644729614,0.3240279257297516,0.29291802644729614,0.3762873709201813,0.331077774365743,0.034398519094116425
923,,,,,,,,,,1.1211671560485927,1.1039570039156072,1.0796421510996557,1.0796421510996557,1.1211671560485927,1.1015887703546186,0.017035020920677046,0.8917910447761194,0.9283018867924528,0.914179104477612,0.8917910447761194,0.9283018867924528,0.9114240120153948,0.015032260797851625,0.38694441318511963,0.2950392961502075,0.33617138862609863,0.2950392961502075,0.38694441318511963,0.3393850326538086,0.037588857083386204
924,,,,,,,,,,1.1330821344158784,1.0411472366318364,1.118220864865961,1.0411472366318364,1.1330821344158784,1.0974834119712253,0.04029506026021552,0.8917910447761194,0.9283018867924528,0.9104477611940298,0.8917910447761194,0.9283018867924528,0.9101802309208674,0.014906689225997598,0.39733991026878357,0.3086155354976654,0.32025468349456787,0.3086155354976654,0.39733991026878357,0.3420700430870056,0.039369498390183416
925,,,,,,,,,,1.1637117953429104,1.1271259761817625,1.0735462909713172,1.0735462909713172,1.1637117953429104,1.12146135416533,0.03702720172690826,0.8880597014925373,0.9283018867924528,0.9104477611940298,0.8880597014925373,0.9283018867924528,0.90893644982634,0.016463523639969776,0.3776439130306244,0.3148958384990692,0.32020121812820435,0.3148958384990692,0.3776439130306244,0.3375803232192993,0.028411912814638077
926,,,,,,,,,,1.1216492678159005,1.0684109168867233,1.0966131734205509,1.0684109168867233,1.1216492678159005,1.0955577860410581,0.02174727391812821,0.8955223880597015,0.9207547169811321,0.914179104477612,0.8955223880597015,0.9207547169811321,0.9101520698394818,0.010687387010937712,0.380481481552124,0.29622700810432434,0.32176926732063293,0.29622700810432434,0.380481481552124,0.3328259189923604,0.035274081453988575
927,,,,,,,,,,1.1090128881164139,1.089949543325091,1.1073994363467206,1.089949543325091,1.1090128881164139,1.1021206225960751,0.008631422618113298,0.8955223880597015,0.9245283018867925,0.9216417910447762,0.8955223880597015,0.9245283018867925,0.9138974936637566,0.013046490350036799,0.38589775562286377,0.3013930916786194,0.3201887607574463,0.3013930916786194,0.38589775562286377,0.33582653601964313,0.03622765581196821
928,,,,,,,,,,1.131411007833389,1.1166238783645996,1.0675587490043237,1.0675587490043237,1.131411007833389,1.1051978784007706,0.027290936783403025,0.8768656716417911,0.9018867924528302,0.9216417910447762,0.8768656716417911,0.9216417910447762,0.9001314183797992,0.018321867095537268,0.3997216820716858,0.36499643325805664,0.31687137484550476,0.31687137484550476,0.3997216820716858,0.3605298300584157,0.033970636928337856
929,,,,,,,,,,1.126231363972717,1.2208674212563748,1.1271584632880878,1.126231363972717,1.2208674212563748,1.1580857495057266,0.04439495924193609,0.8955223880597015,0.9169811320754717,0.9253731343283582,0.8955223880597015,0.9253731343283582,0.9126255514878437,0.01256967448240463,0.3708520829677582,0.3172084093093872,0.3135332465171814,0.3135332465171814,0.3708520829677582,0.33386457959810895,0.02619711510233095
930,,,,,,,,,,1.104866869532304,1.060912380749342,1.1015862729023924,1.060912380749342,1.104866869532304,1.0891218410613461,0.019992012019520077,0.8992537313432836,0.9207547169811321,0.9253731343283582,0.8992537313432836,0.9253731343283582,0.9151271942175914,0.011381492650052805,0.3736254572868347,0.3097696602344513,0.31644630432128906,0.3097696602344513,0.3736254572868347,0.333280473947525,0.02865813037112341
931,,,,,,,,,,1.1304617520701679,1.182097422527489,1.088528973592716,1.088528973592716,1.182097422527489,1.133696049396791,0.03826755952860122,0.8880597014925373,0.9169811320754717,0.9216417910447762,0.8880597014925373,0.9216417910447762,0.9088942082042618,0.01485458263629346,0.3819792866706848,0.31941086053848267,0.3165135681629181,0.3165135681629181,0.3819792866706848,0.3393012384573619,0.03020110842614241
932,,,,,,,,,,1.1432509819666545,1.1400784913042914,1.0967427205305127,1.0967427205305127,1.1432509819666545,1.1266907312671528,0.021216011006817973,0.8917910447761194,0.9018867924528302,0.917910447761194,0.8917910447761194,0.917910447761194,0.9038627616633811,0.010754352415494101,0.4005437195301056,0.35963672399520874,0.32053157687187195,0.32053157687187195,0.4005437195301056,0.36023734013239544,0.03266758125929099
933,,,,,,,,,,1.1295936764549888,1.1753603512860993,1.083966002714416,1.083966002714416,1.1753603512860993,1.1296400101518347,0.037311600946793866,0.8917910447761194,0.9283018867924528,0.9216417910447762,0.8917910447761194,0.9283018867924528,0.9139115742044495,0.015876136924837192,0.3935917019844055,0.298963725566864,0.30944234132766724,0.298963725566864,0.3935917019844055,0.33399925629297894,0.04235481109767704
934,,,,,,,,,,1.1338065938453454,1.0857492433628515,1.0915358099831882,1.0857492433628515,1.1338065938453454,1.1036972157304616,0.021421205633074245,0.9029850746268657,0.9320754716981132,0.9216417910447762,0.9029850746268657,0.9320754716981132,0.9189007791232516,0.012033222350536193,0.3773961365222931,0.2934417426586151,0.309487521648407,0.2934417426586151,0.3773961365222931,0.32677513360977173,0.036388928790218905
935,,,,,,,,,,1.1291600818349217,1.1108198570884806,1.0970347260373274,1.0970347260373274,1.1291600818349217,1.1123382216535764,0.013158994249686147,0.8992537313432836,0.9207547169811321,0.917910447761194,0.8992537313432836,0.9207547169811321,0.9126396320285366,0.009536219366725444,0.39625000953674316,0.299784779548645,0.30860912799835205,0.299784779548645,0.39625000953674316,0.3348813056945801,0.04354350804915932
936,,,,,,,,,,1.1989098799940707,1.1046878824764845,1.0414377850793208,1.0414377850793208,1.1989098799940707,1.1150118491832919,0.0647008675141864,0.8992537313432836,0.909433962264151,0.9216417910447762,0.8992537313432836,0.9216417910447762,0.9101098282174035,0.009152373112640378,0.39897847175598145,0.3253536522388458,0.30985260009765625,0.30985260009765625,0.39897847175598145,0.3447282413641612,0.03887918275500103
937,,,,,,,,,,1.0951106761921348,1.1314583736509372,1.0701035837122062,1.0701035837122062,1.1314583736509372,1.0988908778517594,0.025190209811843216,0.8992537313432836,0.9245283018867925,0.9253731343283582,0.8992537313432836,0.9253731343283582,0.9163850558528114,0.012118584764777408,0.37924909591674805,0.29978665709495544,0.30577969551086426,0.29978665709495544,0.37924909591674805,0.32827181617418927,0.036129317871842544
938,,,,,,,,,,1.1426203395589927,1.093492939010005,1.090877918237901,1.090877918237901,1.1426203395589927,1.1089970656022994,0.02379920162645186,0.9029850746268657,0.9245283018867925,0.9253731343283582,0.9029850746268657,0.9253731343283582,0.9176288369473388,0.010360446149899814,0.3747548758983612,0.29168564081192017,0.30686140060424805,0.29168564081192017,0.3747548758983612,0.32443397243817645,0.036117594189956165
939,,,,,,,,,,1.1040572609056167,1.102385485469723,1.1509093802863297,1.102385485469723,1.1509093802863297,1.1191173755538897,0.022490700032941388,0.9067164179104478,0.9320754716981132,0.917910447761194,0.9067164179104478,0.9320754716981132,0.9189007791232516,0.010376446707373182,0.36817657947540283,0.2903813123703003,0.3127276301383972,0.2903813123703003,0.36817657947540283,0.32376184066136676,0.03270414089364904
940,,,,,,,,,,1.0793479088413922,1.1419294217955356,1.0624165740348148,1.0624165740348148,1.1419294217955356,1.0945646348905809,0.034197805031872364,0.9029850746268657,0.9358490566037736,0.9216417910447762,0.9029850746268657,0.9358490566037736,0.9201586407584719,0.0134575908919701,0.3557548522949219,0.28958699107170105,0.3116995394229889,0.28958699107170105,0.3557548522949219,0.3190137942632039,0.027503578041345327
941,,,,,,,,,,1.1286776803132426,1.1432238764588984,1.0780615730281056,1.0780615730281056,1.1432238764588984,1.1166543766000823,0.02792789908837699,0.9029850746268657,0.9245283018867925,0.917910447761194,0.9029850746268657,0.9245283018867925,0.915141274758284,0.00901032369130901,0.3527882993221283,0.2993689775466919,0.3082471489906311,0.2993689775466919,0.3527882993221283,0.3201348086198171,0.02337225311248985
942,,,,,,,,,,1.1054033888557744,1.119672643017174,1.0434861545727963,1.0434861545727963,1.119672643017174,1.0895207288152482,0.0330685089155178,0.8992537313432836,0.9283018867924528,0.9216417910447762,0.8992537313432836,0.9283018867924528,0.9163991363935042,0.01242478449428543,0.3590814769268036,0.29091963171958923,0.3038732707500458,0.29091963171958923,0.3590814769268036,0.31795812646547955,0.029555559611309488
943,,,,,,,,,,1.1658748915429749,1.1807686586984059,1.125262611180802,1.125262611180802,1.1807686586984059,1.1573020538073944,0.0234570598880461,0.9029850746268657,0.9132075471698113,0.917910447761194,0.9029850746268657,0.917910447761194,0.9113676898526237,0.0062305963872082565,0.37569162249565125,0.3102668821811676,0.31186753511428833,0.3102668821811676,0.37569162249565125,0.3326086799303691,0.030471248497730113
