1149,,,,,,,,,,0.8425160180741422,0.7778458459134752,0.7588425449618247,0.7588425449618247,0.8425160180741422,0.7930681363164807,0.035815277182644725,0.8805970149253731,0.9056603773584906,0.8395522388059702,0.8395522388059702,0.9056603773584906,0.8752698770299446,0.02725014121477161,0.4343075454235077,0.388542115688324,0.4991461932659149,0.388542115688324,0.4991461932659149,0.4406652847925822,0.04537716849996445
1150,,,,,,,,,,0.8120134692201265,0.8096322432131776,0.7660287833764532,0.7660287833764532,0.8120134692201265,0.7958914986032525,0.021138493794682144,0.8843283582089553,0.9018867924528302,0.8432835820895522,0.8432835820895522,0.9018867924528302,0.8764995775837793,0.024556756311023675,0.44411733746528625,0.38844776153564453,0.5022885799407959,0.38844776153564453,0.5022885799407959,0.4449512263139089,0.04647905988541187
1151,,,,,,,,,,0.8377891642280167,0.8100590502231912,0.7862004023887884,0.7862004023887884,0.8377891642280167,0.8113495389466655,0.021080782842598865,0.8843283582089553,0.909433962264151,0.8432835820895522,0.8432835820895522,0.909433962264151,0.8790153008542195,0.027265847173732687,0.4371775984764099,0.38880184292793274,0.5063539147377014,0.38880184292793274,0.5063539147377014,0.4441111187140147,0.048240216098577676
1152,,,,,,,,,,0.8652872213508812,0.8419733875772546,0.8261830025676126,0.8261830025676126,0.8652872213508812,0.8444812038319162,0.016062416556209578,0.8955223880597015,0.8981132075471698,0.8283582089552238,0.8283582089552238,0.8981132075471698,0.8739979348540318,0.03228948767522643,0.4349254369735718,0.39256423711776733,0.5179550051689148,0.39256423711776733,0.5179550051689148,0.44848155975341797,0.0520803067498062
1153,,,,,,,,,,0.8428150144385924,0.8303536109182976,0.8458831616040029,0.8303536109182976,0.8458831616040029,0.8396839289869643,0.0067153807637899505,0.8805970149253731,0.8943396226415095,0.832089552238806,0.832089552238806,0.8943396226415095,0.8690087299352296,0.026701861084263714,0.4502750337123871,0.4009915888309479,0.49649736285209656,0.4009915888309479,0.49649736285209656,0.4492546617984772,0.03899674419723354
1154,,,,,,,,,,0.8735533403753086,0.805704402260039,0.7740146530374411,0.7740146530374411,0.8735533403753086,0.817757465224263,0.041520635948494304,0.8843283582089553,0.8943396226415095,0.8432835820895522,0.8432835820895522,0.8943396226415095,0.873983854313339,0.022089762181390585,0.4671790897846222,0.39981433749198914,0.4730445444583893,0.39981433749198914,0.4730445444583893,0.44667932391166687,0.0332249515045539
1155,,,,,,,,,,0.8490908113747893,0.8019323107605932,0.8459412538167717,0.8019323107605932,0.8490908113747893,0.832321458650718,0.02152680747840894,0.8843283582089553,0.9018867924528302,0.8432835820895522,0.8432835820895522,0.9018867924528302,0.8764995775837793,0.024556756311023675,0.4617535173892975,0.3895471692085266,0.4877907931804657,0.3895471692085266,0.4877907931804657,0.44636382659276325,0.04155786608168293
1156,,,,,,,,,,0.8716180914858632,0.7623001085361912,0.7485149081104414,0.7485149081104414,0.8716180914858632,0.7941443693774985,0.055070507235044294,0.8917910447761194,0.909433962264151,0.8470149253731343,0.8470149253731343,0.909433962264151,0.8827466441378015,0.026272735281787574,0.4400482177734375,0.3814612329006195,0.5062083601951599,0.3814612329006195,0.5062083601951599,0.4425726036230723,0.050959074003873894
1157,,,,,,,,,,0.8721388713932221,0.7928956170457339,0.8085268184872518,0.7928956170457339,0.8721388713932221,0.8245204356420692,0.03427068895491045,0.8731343283582089,0.8981132075471698,0.8395522388059702,0.8395522388059702,0.8981132075471698,0.8702665915704496,0.023993258785053793,0.44558316469192505,0.38402384519577026,0.5165541172027588,0.38402384519577026,0.5165541172027588,0.44872037569681805,0.05415071448730545
1158,,,,,,,,,,0.8588235239302722,0.7881311249138069,0.7953542875658445,0.7881311249138069,0.8588235239302722,0.8141029788033078,0.031759396373504827,0.8731343283582089,0.9056603773584906,0.8432835820895522,0.8432835820895522,0.9056603773584906,0.8740260959354172,0.02547302604801901,0.45757484436035156,0.39293211698532104,0.48513326048851013,0.39293211698532104,0.48513326048851013,0.4452134072780609,0.03864252028425415
1159,,,,,,,,,,0.786659169518649,0.8306934695097398,0.800299054332601,0.786659169518649,0.8306934695097398,0.8058838977869965,0.018405574359125067,0.8805970149253731,0.9018867924528302,0.8432835820895522,0.8432835820895522,0.9018867924528302,0.8752557964892519,0.02422093484305707,0.4340200424194336,0.3962072432041168,0.4678698182106018,0.3962072432041168,0.4678698182106018,0.4326990346113841,0.029271031872959513
1160,,,,,,,,,,0.8464028737678234,0.8054642931284693,0.7889743898210901,0.7889743898210901,0.8464028737678234,0.8136138522391277,0.024142896503645893,0.8694029850746269,0.9018867924528302,0.835820895522388,0.835820895522388,0.9018867924528302,0.869036891016615,0.026972531743120146,0.42809268832206726,0.3954314887523651,0.4858538508415222,0.3954314887523651,0.4858538508415222,0.43645934263865155,0.03738584018747893
1161,,,,,,,,,,0.7923292163938915,0.8019832959559509,0.832826398277191,0.7923292163938915,0.832826398277191,0.8090463035423445,0.01727078443009753,0.8880597014925373,0.909433962264151,0.835820895522388,0.835820895522388,0.909433962264151,0.8777715197596921,0.030920391451897334,0.45049387216567993,0.3757342994213104,0.5082784295082092,0.3757342994213104,0.5082784295082092,0.44483553369839984,0.05425863495506753
1162,,,,,,,,,,0.8528056488675648,0.8547664273265685,0.7819282862862449,0.7819282862862449,0.8547664273265685,0.8298334541601261,0.03388352593626069,0.8843283582089553,0.9056603773584906,0.832089552238806,0.832089552238806,0.9056603773584906,0.8740260959354172,0.0309059760473858,0.4402218461036682,0.37178945541381836,0.5071426033973694,0.37178945541381836,0.5071426033973694,0.43971796830495197,0.05525883993770466
1163,,,,,,,,,,0.8330289033566366,0.8530568769934539,0.7762626124988736,0.7762626124988736,0.8530568769934539,0.8207827976163214,0.03252501697840319,0.8917910447761194,0.8981132075471698,0.8470149253731343,0.8470149253731343,0.8981132075471698,0.8789730592321412,0.022744730896606447,0.42068806290626526,0.37983912229537964,0.487114280462265,0.37983912229537964,0.487114280462265,0.42921382188796997,0.04420789005440211
1164,,,,,,,,,,0.8154387539521807,0.7873268667429743,0.8134201749858085,0.7873268667429743,0.8154387539521807,0.8053952652269878,0.012802836485031954,0.8917910447761194,0.8943396226415095,0.835820895522388,0.835820895522388,0.8943396226415095,0.8739838543133388,0.027005337497660875,0.4347502589225769,0.391423761844635,0.4873652160167694,0.391423761844635,0.4873652160167694,0.4378464122613271,0.03922907324326973
1165,,,,,,,,,,0.847587554728135,0.8192382558980053,0.8215050887212487,0.8192382558980053,0.847587554728135,0.8294436331157963,0.012863023267442498,0.8843283582089553,0.8981132075471698,0.8283582089552238,0.8283582089552238,0.8981132075471698,0.8702665915704496,0.030163332241729526,0.44239571690559387,0.39377036690711975,0.5019055008888245,0.39377036690711975,0.5019055008888245,0.4460238615671794,0.044220465665981326
1166,,,,,,,,,,0.9164358677202566,0.8477806287626387,0.7682916933349742,0.7682916933349742,0.9164358677202566,0.8441693966059566,0.060533488524074225,0.8955223880597015,0.8981132075471698,0.835820895522388,0.835820895522388,0.8981132075471698,0.8764854970430864,0.028773662135502243,0.4197041094303131,0.388151615858078,0.48994553089141846,0.388151615858078,0.48994553089141846,0.4326004187266032,0.04254594676780165
1167,,,,,,,,,,0.8209869278189305,0.821993079615646,0.7798847186094987,0.7798847186094987,0.821993079615646,0.807621575348025,0.019617220354570454,0.8843283582089553,0.8943396226415095,0.832089552238806,0.832089552238806,0.8943396226415095,0.870252511029757,0.027293038448714294,0.42657870054244995,0.38848477602005005,0.5045674443244934,0.38848477602005005,0.5045674443244934,0.4398769736289978,0.04831445277542499
1168,,,,,,,,,,0.8282803778531235,0.8133907580101101,0.719870544432217,0.719870544432217,0.8282803778531235,0.7871805600984835,0.04798196780397228,0.8805970149253731,0.8981132075471698,0.8283582089552238,0.8283582089552238,0.8981132075471698,0.8690228104759222,0.029630070464747613,0.45716235041618347,0.37775662541389465,0.5260380506515503,0.37775662541389465,0.5260380506515503,0.4536523421605428,0.06058649676890946
1169,,,,,,,,,,0.8489234857476515,0.8473196889983486,0.719870544432217,0.719870544432217,0.8489234857476515,0.8053712397260724,0.060461666714278835,0.8768656716417911,0.9056603773584906,0.8283582089552238,0.8283582089552238,0.9056603773584906,0.8702947526518351,0.031898683799818195,0.44309982657432556,0.37424951791763306,0.5260380506515503,0.37424951791763306,0.5260380506515503,0.4477957983811696,0.062056311958236084
1170,,,,,,,,,,0.8068150358852394,0.8640375209403816,0.719870544432217,0.719870544432217,0.8640375209403816,0.7969077004192794,0.05927138573771058,0.8843283582089553,0.9056603773584906,0.8283582089552238,0.8283582089552238,0.9056603773584906,0.8727823148408899,0.03259744006364803,0.4320622682571411,0.38669541478157043,0.5260380506515503,0.38669541478157043,0.5260380506515503,0.4482652445634206,0.05802869907028671
1171,,,,,,,,,,0.8483707891034253,0.7909612502337875,0.719870544432217,0.719870544432217,0.8483707891034253,0.7864008612564767,0.05255902130531216,0.8805970149253731,0.9018867924528302,0.8283582089552238,0.8283582089552238,0.9018867924528302,0.8702806721111425,0.03089156675196502,0.4292326271533966,0.3884671926498413,0.5260380506515503,0.3884671926498413,0.5260380506515503,0.4479126234849294,0.057695418304755955
1172,,,,,,,,,,0.8239054434676161,0.8774858412266693,0.719870544432217,0.719870544432217,0.8774858412266693,0.8070872763755008,0.06543588976575752,0.8880597014925373,0.9056603773584906,0.8283582089552238,0.8283582089552238,0.9056603773584906,0.8740260959354172,0.03308184672053418,0.43469470739364624,0.37768861651420593,0.5260380506515503,0.37768861651420593,0.5260380506515503,0.44614045818646747,0.06110178699310463
1173,,,,,,,,,,0.8120825000695869,0.800983577566275,0.719870544432217,0.719870544432217,0.8120825000695869,0.7776455406893596,0.04110360215008142,0.8992537313432836,0.9018867924528302,0.8283582089552238,0.8283582089552238,0.9018867924528302,0.8764995775837793,0.03405805614706055,0.4210599660873413,0.37722352147102356,0.5260380506515503,0.37722352147102356,0.5260380506515503,0.44144051273663837,0.06243912253867011
1174,,,,,,,,,,0.8642488523944495,0.7899511489666813,0.719870544432217,0.719870544432217,0.8642488523944495,0.7913568485977825,0.05895057786597726,0.8805970149253731,0.9018867924528302,0.8283582089552238,0.8283582089552238,0.9018867924528302,0.8702806721111425,0.03089156675196502,0.42390576004981995,0.3771880269050598,0.5260380506515503,0.3771880269050598,0.5260380506515503,0.44237727920214337,0.06215561201360492
1175,,,,,,,,,,0.8198431453493519,0.8389535886655614,0.719870544432217,0.719870544432217,0.8389535886655614,0.7928890928157101,0.052218027327478295,0.8880597014925373,0.8981132075471698,0.8283582089552238,0.8283582089552238,0.8981132075471698,0.871510372664977,0.030787986516633798,0.4255685806274414,0.3820926249027252,0.5260380506515503,0.3820926249027252,0.5260380506515503,0.44456641872723895,0.060281339223412625
1176,,,,,,,,,,0.8660212327979203,0.8126662992470095,0.719870544432217,0.719870544432217,0.8660212327979203,0.7995193588257156,0.0603856354843491,0.8880597014925373,0.8981132075471698,0.8283582089552238,0.8283582089552238,0.8981132075471698,0.871510372664977,0.030787986516633798,0.42771127820014954,0.37438032031059265,0.5260380506515503,0.37438032031059265,0.5260380506515503,0.4427098830540975,0.06281579102803324
1177,,,,,,,,,,0.8237163348694068,0.8130361777578343,0.719870544432217,0.719870544432217,0.8237163348694068,0.7855410190198193,0.046640289188659374,0.8843283582089553,0.9056603773584906,0.8283582089552238,0.8283582089552238,0.9056603773584906,0.8727823148408899,0.03259744006364803,0.43604719638824463,0.36670613288879395,0.5260380506515503,0.36670613288879395,0.5260380506515503,0.4429304599761963,0.0652288253903408
1178,,,,,,,,,,0.8019759194469636,0.8116843354907923,0.719870544432217,0.719870544432217,0.8116843354907923,0.777843599789991,0.04118429875698312,0.8917910447761194,0.9018867924528302,0.8283582089552238,0.8283582089552238,0.9018867924528302,0.8740120153947245,0.032544160378368915,0.42482486367225647,0.3657730221748352,0.5260380506515503,0.3657730221748352,0.5260380506515503,0.4388786454995473,0.06617830171034104
1179,,,,,,,,,,0.8374189186073222,0.8253367730271565,0.719870544432217,0.719870544432217,0.8374189186073222,0.7942087453555652,0.05279596353160059,0.8805970149253731,0.9018867924528302,0.8283582089552238,0.8283582089552238,0.9018867924528302,0.8702806721111425,0.03089156675196502,0.42330241203308105,0.37446168065071106,0.5260380506515503,0.37446168065071106,0.5260380506515503,0.4412673811117808,0.06317121744991575
1180,,,,,,,,,,0.8374836232104054,0.8248517279890357,0.719870544432217,0.719870544432217,0.8374836232104054,0.7940686318772193,0.05271880328429999,0.8731343283582089,0.9018867924528302,0.8283582089552238,0.8283582089552238,0.9018867924528302,0.8677931099220877,0.030254582116630308,0.45956310629844666,0.37168043851852417,0.5260380506515503,0.37168043851852417,0.5260380506515503,0.452427198489507,0.06321792462609371
1181,,,,,,,,,,0.7833616330444468,0.8187683053071577,0.719870544432217,0.719870544432217,0.8187683053071577,0.7740001609279404,0.04091389044208445,0.8805970149253731,0.8943396226415095,0.8283582089552238,0.8283582089552238,0.8943396226415095,0.8677649488407022,0.02842397084634977,0.4391663372516632,0.39754435420036316,0.5260380506515503,0.39754435420036316,0.5260380506515503,0.4542495807011922,0.053530587403469776
1182,,,,,,,,,,0.8440373466423711,0.7920696473396214,0.719870544432217,0.719870544432217,0.8440373466423711,0.7853258461380698,0.05091468572529552,0.8992537313432836,0.8981132075471698,0.8283582089552238,0.8283582089552238,0.8992537313432836,0.875241715948559,0.03315491536839308,0.41015565395355225,0.39490193128585815,0.5260380506515503,0.39490193128585815,0.5260380506515503,0.4436985452969869,0.05855490085000778
1183,,,,,,,,,,0.8469280344443055,0.8264729578241048,0.719870544432217,0.719870544432217,0.8469280344443055,0.7977571789002091,0.05570367080332339,0.8843283582089553,0.9169811320754717,0.8283582089552238,0.8283582089552238,0.9169811320754717,0.8765558997465503,0.0365952087802643,0.423634797334671,0.37574976682662964,0.5260380506515503,0.37574976682662964,0.5260380506515503,0.4418075382709503,0.06268614120421843
1184,,,,,,,,,,0.7970835214520235,0.777257721163261,0.719870544432217,0.719870544432217,0.7970835214520235,0.7647372623491672,0.03274174065574256,0.8880597014925373,0.909433962264151,0.8283582089552238,0.8283582089552238,0.909433962264151,0.8752839575706374,0.034309708715570826,0.43434327840805054,0.3584757447242737,0.5260380506515503,0.3584757447242737,0.5260380506515503,0.4396190245946248,0.06850866959874702
1185,,,,,,,,,,0.8221964834972154,0.8623249801930448,0.719870544432217,0.719870544432217,0.8623249801930448,0.8014640027074923,0.0599760695986665,0.8880597014925373,0.9056603773584906,0.8283582089552238,0.8283582089552238,0.9056603773584906,0.8740260959354172,0.03308184672053418,0.43238478899002075,0.3603992462158203,0.5260380506515503,0.3603992462158203,0.5260380506515503,0.4396073619524638,0.06781434240568318
1186,,,,,,,,,,0.8510788031970375,0.8815951307309566,0.719870544432217,0.719870544432217,0.8815951307309566,0.8175148261200703,0.0701598929650077,0.8880597014925373,0.8905660377358491,0.8283582089552238,0.8283582089552238,0.8905660377358491,0.8689946493945367,0.02875251466132431,0.41068270802497864,0.3853340744972229,0.5260380506515503,0.3853340744972229,0.5260380506515503,0.4406849443912506,0.06123453745854335
1187,,,,,,,,,,0.8467804041901076,0.8387373795664929,0.719870544432217,0.719870544432217,0.8467804041901076,0.8017961093962724,0.058023105784298125,0.8731343283582089,0.9018867924528302,0.8283582089552238,0.8283582089552238,0.9018867924528302,0.8677931099220877,0.030254582116630308,0.42031750082969666,0.3941235840320587,0.5260380506515503,0.3941235840320587,0.5260380506515503,0.44682637850443524,0.05702278534385431
1188,,,,,,,,,,0.833943739102755,0.8223673269410051,0.719870544432217,0.719870544432217,0.833943739102755,0.7920605368253257,0.05126434486022748,0.8768656716417911,0.909433962264151,0.8283582089552238,0.8283582089552238,0.909433962264151,0.8715526142870553,0.03331156833587531,0.40917494893074036,0.3899407386779785,0.5260380506515503,0.3899407386779785,0.5260380506515503,0.44171791275342304,0.06013819059677612
1189,,,,,,,,,,0.8553973475977176,0.8410562029726903,0.719870544432217,0.719870544432217,0.8553973475977176,0.8054413650008749,0.060790301347523536,0.8843283582089553,0.9018867924528302,0.8283582089552238,0.8283582089552238,0.9018867924528302,0.8715244532056698,0.031353555197574094,0.4175901412963867,0.39772364497184753,0.5260380506515503,0.39772364497184753,0.5260380506515503,0.44711727897326153,0.05639169897999571
1190,,,,,,,,,,0.766237974052025,0.8092468831681016,0.719870544432217,0.719870544432217,0.8092468831681016,0.7651184672174479,0.03649632358765646,0.8805970149253731,0.9169811320754717,0.8283582089552238,0.8283582089552238,0.9169811320754717,0.875312118652023,0.03637263826980748,0.44140753149986267,0.37698158621788025,0.5260380506515503,0.37698158621788025,0.5260380506515503,0.4481423894564311,0.06103810903109549
1191,,,,,,,,,,0.806005592118798,0.8194415186050986,0.719870544432217,0.719870544432217,0.8194415186050986,0.7817725517187045,0.044113678224246854,0.8880597014925373,0.9018867924528302,0.8283582089552238,0.8283582089552238,0.9018867924528302,0.8727682343001971,0.03190595424537485,0.4321540892124176,0.3673291802406311,0.5260380506515503,0.3673291802406311,0.5260380506515503,0.44184044003486633,0.06515364114137777
1192,,,,,,,,,,0.8366017497803204,0.8104660045963331,0.719870544432217,0.719870544432217,0.8366017497803204,0.7889794329362901,0.05001865083334345,0.8805970149253731,0.8981132075471698,0.8283582089552238,0.8283582089552238,0.8981132075471698,0.8690228104759222,0.029630070464747613,0.43001243472099304,0.36700260639190674,0.5260380506515503,0.36700260639190674,0.5260380506515503,0.4410176972548167,0.06539064655486204
1193,,,,,,,,,,0.8428101711879575,0.7900790252978422,0.719870544432217,0.719870544432217,0.8428101711879575,0.7842532469726722,0.05035866510363908,0.8731343283582089,0.9056603773584906,0.8283582089552238,0.8283582089552238,0.9056603773584906,0.8690509715573077,0.03169028938580768,0.44198131561279297,0.3751629889011383,0.5260380506515503,0.3751629889011383,0.5260380506515503,0.4477274517218272,0.061728354504151595
1194,,,,,,,,,,0.8187096565674725,0.8250520592001258,0.719870544432217,0.719870544432217,0.8250520592001258,0.7878774200666051,0.048157781426972045,0.8805970149253731,0.8943396226415095,0.8283582089552238,0.8283582089552238,0.8943396226415095,0.8677649488407022,0.02842397084634977,0.4340210556983948,0.3892127275466919,0.5260380506515503,0.3892127275466919,0.5260380506515503,0.44975727796554565,0.0569562041052486
1195,,,,,,,,,,0.8129886377294169,0.8000866429247463,0.719870544432217,0.719870544432217,0.8129886377294169,0.7776486083621267,0.04119339648618039,0.8880597014925373,0.9018867924528302,0.8283582089552238,0.8283582089552238,0.9018867924528302,0.8727682343001971,0.03190595424537485,0.4184800684452057,0.391014963388443,0.5260380506515503,0.391014963388443,0.5260380506515503,0.445177694161733,0.058265947388905226
1196,,,,,,,,,,0.819987405586794,0.7909113330026506,0.719870544432217,0.719870544432217,0.819987405586794,0.7769230943405537,0.04205234505955678,0.8917910447761194,0.9056603773584906,0.8283582089552238,0.8283582089552238,0.9056603773584906,0.8752698770299446,0.03365133031282902,0.4201486110687256,0.38339105248451233,0.5260380506515503,0.38339105248451233,0.5260380506515503,0.44319257140159607,0.06047208503314519
1197,,,,,,,,,,0.8520953315875434,0.814068364433501,0.719870544432217,0.719870544432217,0.8520953315875434,0.7953447468177538,0.055580446064141295,0.8694029850746269,0.9132075471698113,0.8283582089552238,0.8283582089552238,0.9132075471698113,0.8703229137332208,0.0346457044034422,0.43561074137687683,0.3685705363750458,0.5260380506515503,0.3685705363750458,0.5260380506515503,0.44340644280115765,0.06452174947838746
1198,,,,,,,,,,0.8552603947863643,0.8161978350948692,0.719870544432217,0.719870544432217,0.8552603947863643,0.7971095914378168,0.05689682872921741,0.8805970149253731,0.9132075471698113,0.8283582089552238,0.8283582089552238,0.9132075471698113,0.8740542570168027,0.03494718214344789,0.42690783739089966,0.3633497655391693,0.5260380506515503,0.3633497655391693,0.5260380506515503,0.43876521786053974,0.06694434321087527
1199,,,,,,,,,,0.8291761962434919,0.8036180724338011,0.719870544432217,0.719870544432217,0.8291761962434919,0.7842216043698366,0.04668403445496981,0.8880597014925373,0.8981132075471698,0.8283582089552238,0.8283582089552238,0.8981132075471698,0.871510372664977,0.030787986516633798,0.4266839325428009,0.37699228525161743,0.5260380506515503,0.37699228525161743,0.5260380506515503,0.44323808948198956,0.061963376978601485
1200,,,,,,,,,,0.8624056407711639,0.8272151166212078,0.719870544432217,0.719870544432217,0.8624056407711639,0.8031637672748628,0.06062405450052074,0.8992537313432836,0.9018867924528302,0.8283582089552238,0.8283582089552238,0.9018867924528302,0.8764995775837793,0.03405805614706055,0.4274017810821533,0.3858832120895386,0.5260380506515503,0.3858832120895386,0.5260380506515503,0.4464410146077474,0.05878046162355578
1201,,,,,,,,,,0.8410638157917125,0.796780175531208,0.719870544432217,0.719870544432217,0.8410638157917125,0.7859048452517124,0.05007099534474467,0.8880597014925373,0.9018867924528302,0.8283582089552238,0.8283582089552238,0.9018867924528302,0.8727682343001971,0.03190595424537485,0.4301954209804535,0.37928327918052673,0.5260380506515503,0.37928327918052673,0.5260380506515503,0.4451722502708435,0.060841158213132886
1202,,,,,,,,,,0.7909177178822041,0.7979130398289027,0.719870544432217,0.719870544432217,0.7979130398289027,0.7695671007144412,0.03525662502300057,0.8731343283582089,0.9169811320754717,0.8283582089552238,0.8283582089552238,0.9169811320754717,0.8728245564629682,0.036180819914835655,0.42519888281822205,0.36693429946899414,0.5260380506515503,0.36693429946899414,0.5260380506515503,0.4393904109795888,0.06572442728928281
1203,,,,,,,,,,0.8703669068441225,0.8040564393127719,0.719870544432217,0.719870544432217,0.8703669068441225,0.7980979635297039,0.06158417735125889,0.8805970149253731,0.9169811320754717,0.8283582089552238,0.8283582089552238,0.9169811320754717,0.875312118652023,0.03637263826980748,0.4249139428138733,0.36109256744384766,0.5260380506515503,0.36109256744384766,0.5260380506515503,0.4373481869697571,0.06791028851090594
1204,,,,,,,,,,0.8302071431009296,0.8046073917006348,0.719870544432217,0.719870544432217,0.8302071431009296,0.7848950264112604,0.04715205375817992,0.8880597014925373,0.9207547169811321,0.8283582089552238,0.8283582089552238,0.9207547169811321,0.8790575424762977,0.038254044004616294,0.4186527729034424,0.3658404052257538,0.5260380506515503,0.3658404052257538,0.5260380506515503,0.43684374292691547,0.06665335671861534
1205,,,,,,,,,,0.7914424316386957,0.7668965695686852,0.719870544432217,0.719870544432217,0.7914424316386957,0.759403181879866,0.029695643943912463,0.8992537313432836,0.9132075471698113,0.8283582089552238,0.8283582089552238,0.9132075471698113,0.8802731624894395,0.037148791316138394,0.39800187945365906,0.3677991032600403,0.5260380506515503,0.3677991032600403,0.5260380506515503,0.4306130111217499,0.06859302952632255
1206,,,,,,,,,,0.8041091468292854,0.8267750448320282,0.719870544432217,0.719870544432217,0.8267750448320282,0.7835849120311768,0.04599330539668592,0.8880597014925373,0.909433962264151,0.8283582089552238,0.8283582089552238,0.909433962264151,0.8752839575706374,0.034309708715570826,0.4187924265861511,0.3734098970890045,0.5260380506515503,0.3734098970890045,0.5260380506515503,0.439413458108902,0.06399353363569753
1207,,,,,,,,,,0.7925460636041527,0.8346301570048488,0.719870544432217,0.719870544432217,0.8346301570048488,0.7823489216804062,0.04740202841661883,0.8917910447761194,0.909433962264151,0.8283582089552238,0.8283582089552238,0.909433962264151,0.8765277386651648,0.03481422916691805,0.43420377373695374,0.3738897144794464,0.5260380506515503,0.3738897144794464,0.5260380506515503,0.44471051295598346,0.06255702852463187
1208,,,,,,,,,,0.8601084673106096,0.7956750031968225,0.719870544432217,0.719870544432217,0.8601084673106096,0.7918846716465496,0.057314592169052644,0.8694029850746269,0.9056603773584906,0.8283582089552238,0.8283582089552238,0.9056603773584906,0.8678071904627805,0.031578645002534565,0.46305957436561584,0.36665284633636475,0.5260380506515503,0.36665284633636475,0.5260380506515503,0.4519168237845103,0.06554403866375089
1209,,,,,,,,,,0.7973480067271488,0.8142709709174802,0.719870544432217,0.719870544432217,0.8142709709174802,0.7771631740256154,0.041096883365543006,0.8805970149253731,0.9056603773584906,0.8283582089552238,0.8283582089552238,0.9056603773584906,0.8715385337463625,0.03220194995042609,0.4243831932544708,0.3684520423412323,0.5260380506515503,0.3684520423412323,0.5260380506515503,0.4396244287490845,0.06523066226014985
1210,,,,,,,,,,0.8211678467504321,0.7809857990943081,0.719870544432217,0.719870544432217,0.8211678467504321,0.7740080634256524,0.04164774872293571,0.8805970149253731,0.909433962264151,0.8283582089552238,0.8283582089552238,0.909433962264151,0.8727963953815827,0.03355549326715103,0.4208930730819702,0.3654108941555023,0.5260380506515503,0.3654108941555023,0.5260380506515503,0.43744733929634094,0.06661232943143816
1211,,,,,,,,,,0.8179426790423232,0.7778935491924323,0.719870544432217,0.719870544432217,0.8179426790423232,0.7719022575556574,0.040261293060484815,0.8582089552238806,0.9056603773584906,0.8283582089552238,0.8283582089552238,0.9056603773584906,0.8640758471791984,0.03182998194442133,0.43941617012023926,0.36809223890304565,0.5260380506515503,0.36809223890304565,0.5260380506515503,0.4445154865582784,0.06458184540217145
1212,,,,,,,,,,0.8314812514134226,0.8002478442585629,0.719870544432217,0.719870544432217,0.8314812514134226,0.7838665467014008,0.04701416566988681,0.8768656716417911,0.909433962264151,0.8283582089552238,0.8283582089552238,0.909433962264151,0.8715526142870553,0.03331156833587531,0.4373626410961151,0.36923760175704956,0.5260380506515503,0.36923760175704956,0.5260380506515503,0.44421276450157166,0.06419651255523529
1213,,,,,,,,,,0.8095955051094121,0.7859858895675235,0.719870544432217,0.719870544432217,0.8095955051094121,0.7718173130363842,0.03797546192670662,0.8843283582089553,0.9056603773584906,0.8283582089552238,0.8283582089552238,0.9056603773584906,0.8727823148408899,0.03259744006364803,0.4178732931613922,0.36534178256988525,0.5260380506515503,0.36534178256988525,0.5260380506515503,0.43641770879427594,0.0669016400258242
1214,,,,,,,,,,0.7893917889608814,0.8329213989215711,0.719870544432217,0.719870544432217,0.8329213989215711,0.7807279107715565,0.046557641794180794,0.8805970149253731,0.9056603773584906,0.8283582089552238,0.8283582089552238,0.9056603773584906,0.8715385337463625,0.03220194995042609,0.4101094603538513,0.3564801812171936,0.5260380506515503,0.3564801812171936,0.5260380506515503,0.43087589740753174,0.07076204939894426
1215,,,,,,,,,,0.8615835434209864,0.8156634120703201,0.719870544432217,0.719870544432217,0.8615835434209864,0.7990391666411746,0.05903624690342983,0.8805970149253731,0.9132075471698113,0.8283582089552238,0.8283582089552238,0.9132075471698113,0.8740542570168027,0.03494718214344789,0.4167329967021942,0.3550231456756592,0.5260380506515503,0.3550231456756592,0.5260380506515503,0.4325980643431346,0.07071209094828114
1216,,,,,,,,,,0.8206842596820324,0.8237733986235855,0.719870544432217,0.719870544432217,0.8237733986235855,0.7881094009126116,0.04826863609124788,0.8917910447761194,0.909433962264151,0.8283582089552238,0.8283582089552238,0.909433962264151,0.8765277386651648,0.03481422916691805,0.4125489592552185,0.3559544086456299,0.5260380506515503,0.3559544086456299,0.5260380506515503,0.4315138061841329,0.07071944750810483
1217,,,,,,,,,,0.7793524365778833,0.8392728154695881,0.719870544432217,0.719870544432217,0.8392728154695881,0.7794985988265628,0.048745882593799056,0.8880597014925373,0.9056603773584906,0.8283582089552238,0.8283582089552238,0.9056603773584906,0.8740260959354172,0.03308184672053418,0.4164930582046509,0.373760849237442,0.5260380506515503,0.373760849237442,0.5260380506515503,0.4387639860312144,0.06413050333666097
1218,,,,,,,,,,0.7532945308037576,0.8110970112275253,0.719870544432217,0.719870544432217,0.8110970112275253,0.7614206954878333,0.037683709790336126,0.8917910447761194,0.9018867924528302,0.8283582089552238,0.8283582089552238,0.9018867924528302,0.8740120153947245,0.032544160378368915,0.4485088288784027,0.37044715881347656,0.5260380506515503,0.37044715881347656,0.5260380506515503,0.4483313461144765,0.06351983958229328
