71,,,,,,,,,,1.8760067798728428,1.8019674705223478,1.8559421087481633,1.8019674705223478,1.8760067798728428,1.844638786381118,0.031265301903490215,0.6305970149253731,0.6528301886792452,0.664179104477612,0.6305970149253731,0.664179104477612,0.6492021026940767,0.013947794105412734,1.5370646715164185,1.4219475984573364,1.4935489892959595,1.4219475984573364,1.5370646715164185,1.484187086423238,0.04746029250135464
72,,,,,,,,,,1.8214084812671463,1.8507929649096762,1.8486747632701312,1.8214084812671463,1.8507929649096762,1.840292069815651,0.0133806858792406,0.6417910447761194,0.6566037735849056,0.6305970149253731,0.6305970149253731,0.6566037735849056,0.6429972777621327,0.01065142001507161,1.5428168773651123,1.4060319662094116,1.495420217514038,1.4060319662094116,1.5428168773651123,1.481423020362854,0.0567125449145958
73,,,,,,,,,,1.8387875492632504,1.7936158314089858,1.9008685222488968,1.7936158314089858,1.9008685222488968,1.8444239676403775,0.043966743736540186,0.6156716417910447,0.6452830188679245,0.6119402985074627,0.6119402985074627,0.6452830188679245,0.624298319722144,0.014916409964737377,1.558696985244751,1.4165903329849243,1.483650803565979,1.4165903329849243,1.558696985244751,1.486312707265218,0.058045323972460476
74,,,,,,,,,,1.854597776381726,1.9138026219183104,1.936916847086733,1.854597776381726,1.936916847086733,1.9017724151289233,0.034666523304003716,0.6305970149253731,0.6792452830188679,0.6791044776119403,0.6305970149253731,0.6792452830188679,0.6629822585187272,0.022899897503283147,1.5451158285140991,1.3949369192123413,1.4445537328720093,1.3949369192123413,1.5451158285140991,1.4615354935328166,0.06247512222808962
75,,,,,,,,,,1.8102408238688417,1.8047517339007182,1.9231543349347744,1.8047517339007182,1.9231543349347744,1.8460489642347782,0.05456776319560494,0.5970149253731343,0.7094339622641509,0.6902985074626866,0.5970149253731343,0.7094339622641509,0.6655824650333239,0.049109890578195356,1.5366007089614868,1.399449348449707,1.4418359994888306,1.399449348449707,1.5366007089614868,1.459295352300008,0.05733669955038644
76,,,,,,,,,,1.767832605595304,1.7819831081864472,1.8137031646160349,1.767832605595304,1.8137031646160349,1.7878396261325953,0.01917900150440155,0.6156716417910447,0.7056603773584905,0.6604477611940298,0.6156716417910447,0.7056603773584905,0.6605932601145217,0.03673789151733143,1.5294523239135742,1.3972731828689575,1.4359806776046753,1.3972731828689575,1.5294523239135742,1.4542353947957356,0.05548427619075135
77,,,,,,,,,,1.7962106677608454,1.7872242236549245,1.8222296007328933,1.7872242236549245,1.8222296007328933,1.8018881640495543,0.014844069055213589,0.6194029850746269,0.6830188679245283,0.6156716417910447,0.6156716417910447,0.6830188679245283,0.6393644982633999,0.03090586485397028,1.5183511972427368,1.3769583702087402,1.4365794658660889,1.3769583702087402,1.5183511972427368,1.4439630111058552,0.05795901103019373
78,,,,,,,,,,1.7613108345309205,1.751593254349282,1.9527021080857865,1.751593254349282,1.9527021080857865,1.8218687323219964,0.09259818933239992,0.6455223880597015,0.6943396226415094,0.6305970149253731,0.6305970149253731,0.6943396226415094,0.6568196752088613,0.02722133394124588,1.5062766075134277,1.365747332572937,1.4008742570877075,1.365747332572937,1.5062766075134277,1.4242993990580242,0.059714164908459946
79,,,,,,,,,,1.7522841400264086,1.810236275768097,1.7963370076731149,1.7522841400264086,1.810236275768097,1.78628580782254,0.02470333949196495,0.6604477611940298,0.6641509433962264,0.6828358208955224,0.6604477611940298,0.6828358208955224,0.6691448418285929,0.00979831857902139,1.484352946281433,1.3724720478057861,1.3665653467178345,1.3665653467178345,1.484352946281433,1.4077967802683513,0.05418706607917007
80,,,,,,,,,,1.794537650941654,1.7504502095553789,1.7885486053892692,1.7504502095553789,1.794537650941654,1.7778454886287671,0.01952508050839162,0.6791044776119403,0.6641509433962264,0.7126865671641791,0.6641509433962264,0.7126865671641791,0.6853139960574485,0.02029524218677694,1.467339038848877,1.3632111549377441,1.3567036390304565,1.3567036390304565,1.467339038848877,1.3957512776056926,0.05068985835897408
81,,,,,,,,,,1.7615204773886355,1.8119081938335397,1.8647750449708382,1.7615204773886355,1.8647750449708382,1.812734572064338,0.042157550588098856,0.6604477611940298,0.6867924528301886,0.7126865671641791,0.6604477611940298,0.7126865671641791,0.6866422603961325,0.02132666766628364,1.4542776346206665,1.3256996870040894,1.3573081493377686,1.3256996870040894,1.4542776346206665,1.379095156987508,0.05470574272152283
82,,,,,,,,,,1.7405931336342255,1.770637962960007,1.8035306833591223,1.7405931336342255,1.8035306833591223,1.7715872599844518,0.025702913777416063,0.6567164179104478,0.7056603773584905,0.6865671641791045,0.6567164179104478,0.7056603773584905,0.6829813198160143,0.020141524296175512,1.4516279697418213,1.313672423362732,1.3538514375686646,1.313672423362732,1.4516279697418213,1.373050610224406,0.05793323379654085
83,,,,,,,,,,1.783008745984535,1.7898083122128947,1.8221637575642435,1.783008745984535,1.8221637575642435,1.7983269385872245,0.01708223208348072,0.664179104477612,0.7018867924528301,0.6865671641791045,0.664179104477612,0.7018867924528301,0.6842110203698489,0.015483991590166566,1.4492729902267456,1.3219871520996094,1.3350374698638916,1.3219871520996094,1.4492729902267456,1.3687658707300823,0.05717589769401507
84,,,,,,,,,,1.7545058118584989,1.723375287714938,1.784831147221445,1.723375287714938,1.784831147221445,1.754237415598294,0.02508996737523127,0.6716417910447762,0.7056603773584905,0.7126865671641791,0.6716417910447762,0.7126865671641791,0.6966629118558153,0.01792361944059385,1.4557018280029297,1.33552885055542,1.311242699623108,1.311242699623108,1.4557018280029297,1.3674911260604858,0.0631574763833006
85,,,,,,,,,,1.8072258074389258,1.7556797642396644,1.8340316276577828,1.7556797642396644,1.8340316276577828,1.798979066445458,0.032514203850347013,0.6455223880597015,0.7169811320754716,0.7276119402985075,0.6455223880597015,0.7276119402985075,0.6967051534778935,0.036450972806030824,1.4500895738601685,1.3236008882522583,1.3150542974472046,1.3150542974472046,1.4500895738601685,1.3629149198532104,0.061740458261563984
86,,,,,,,,,,1.7580801777986663,1.6762673960079846,1.7883383449851835,1.6762673960079846,1.7883383449851835,1.7408953062639447,0.0473389498433805,0.664179104477612,0.7358490566037735,0.6940298507462687,0.664179104477612,0.7358490566037735,0.6980193372758846,0.029394812598133292,1.4349397420883179,1.286275029182434,1.3191554546356201,1.286275029182434,1.4349397420883179,1.346790075302124,0.0637602457669008
87,,,,,,,,,,1.733844327559131,1.77615570312727,1.763875165618992,1.733844327559131,1.77615570312727,1.7579583987684642,0.017772998679450994,0.6753731343283582,0.7283018867924528,0.7052238805970149,0.6753731343283582,0.7283018867924528,0.7029663005726087,0.021666959639449458,1.410176396369934,1.280263900756836,1.2972415685653687,1.280263900756836,1.410176396369934,1.3292272885640461,0.05765777682140928
88,,,,,,,,,,1.7719188989472068,1.7317449364689628,1.7336915074574248,1.7317449364689628,1.7719188989472068,1.7457851142911982,0.01849645569630851,0.6753731343283582,0.7358490566037735,0.746268656716418,0.6753731343283582,0.746268656716418,0.7191636158828499,0.0312553645817542,1.3987499475479126,1.272085189819336,1.2781188488006592,1.272085189819336,1.3987499475479126,1.3163179953893025,0.05834021661875711
89,,,,,,,,,,1.7498919620449602,1.7462778226427749,1.7374509171985226,1.7374509171985226,1.7498919620449602,1.744540233962086,0.005225534105729397,0.6940298507462687,0.7169811320754716,0.7388059701492538,0.6940298507462687,0.7388059701492538,0.7166056509903314,0.01828170226814356,1.372348427772522,1.2731502056121826,1.2692136764526367,1.2692136764526367,1.372348427772522,1.3049041032791138,0.04771740943817113
90,,,,,,,,,,1.6678641724448673,1.6978884166582076,1.7428348730457184,1.6678641724448673,1.7428348730457184,1.702862487382931,0.03080808900085092,0.6791044776119403,0.7094339622641509,0.7201492537313433,0.6791044776119403,0.7201492537313433,0.7028958978691447,0.01738252237541902,1.3647257089614868,1.2948139905929565,1.2531682252883911,1.2531682252883911,1.3647257089614868,1.3042359749476116,0.046027878383669285
91,,,,,,,,,,1.745593717791901,1.7670717873179753,1.7467500227248014,1.745593717791901,1.7670717873179753,1.753138509278226,0.009863617929008438,0.6865671641791045,0.7094339622641509,0.7276119402985075,0.6865671641791045,0.7276119402985075,0.7078710222472543,0.016792865504836517,1.3654818534851074,1.3080267906188965,1.2302833795547485,1.2302833795547485,1.3654818534851074,1.3012640078862507,0.05540131322746307
92,,,,,,,,,,1.6901178895163858,1.7510939686632432,1.8040197242097975,1.6901178895163858,1.8040197242097975,1.748410527463142,0.046538927284135834,0.6828358208955224,0.7320754716981132,0.7425373134328358,0.6828358208955224,0.7425373134328358,0.7191495353421571,0.026030455570406893,1.3626707792282104,1.2923197746276855,1.2255374193191528,1.2255374193191528,1.3626707792282104,1.2935093243916829,0.0559907782375369
93,,,,,,,,,,1.6844099252439877,1.7037784783259005,1.773872990322526,1.6844099252439877,1.773872990322526,1.7206871312974714,0.038430343153090726,0.6828358208955224,0.7320754716981132,0.7276119402985075,0.6828358208955224,0.7320754716981132,0.7141744109640477,0.022234525686435195,1.3813672065734863,1.263259768486023,1.234247088432312,1.234247088432312,1.3813672065734863,1.2929580211639404,0.06362689132517974
94,,,,,,,,,,1.7587597303537505,1.6674351980498565,1.787922396467097,1.6674351980498565,1.787922396467097,1.738039108290235,0.05132445407816928,0.6940298507462687,0.7283018867924528,0.7350746268656716,0.6940298507462687,0.7350746268656716,0.7191354548014642,0.017966376341322317,1.3574854135513306,1.244457721710205,1.2289892435073853,1.2289892435073853,1.3574854135513306,1.2769774595896404,0.05727690891799829
95,,,,,,,,,,1.6486517030149985,1.6785801720024298,1.752148278753154,1.6486517030149985,1.752148278753154,1.6931267179235274,0.043486295128901516,0.6828358208955224,0.7396226415094339,0.75,0.6828358208955224,0.75,0.7241528208016521,0.029521102658299332,1.348486304283142,1.231844425201416,1.221089482307434,1.221089482307434,1.348486304283142,1.2671400705973308,0.05768780633902441
96,,,,,,,,,,1.6746133885172292,1.6461299829428118,1.7499192802807364,1.6461299829428118,1.7499192802807364,1.6902208839135924,0.043785461779649024,0.7052238805970149,0.7547169811320755,0.7574626865671642,0.7052238805970149,0.7574626865671642,0.7391345160987516,0.02400462628581971,1.3391838073730469,1.222146987915039,1.224300742149353,1.222146987915039,1.3391838073730469,1.261877179145813,0.05467111205638844
97,,,,,,,,,,1.6850622841847884,1.673783486955683,1.6616001384434962,1.6616001384434962,1.6850622841847884,1.6734819698613226,0.009580753453845302,0.6828358208955224,0.7358490566037735,0.7574626865671642,0.6828358208955224,0.7574626865671642,0.7253825213554866,0.03135233686209094,1.3519302606582642,1.211963176727295,1.2171002626419067,1.211963176727295,1.3519302606582642,1.2603312333424885,0.06480423734510304
98,,,,,,,,,,1.7309786129549058,1.6399952390601218,1.667539315170916,1.6399952390601218,1.7309786129549058,1.6795043890619812,0.03809519502713789,0.6828358208955224,0.7245283018867924,0.7649253731343284,0.6828358208955224,0.7649253731343284,0.724096498638881,0.03351431024926113,1.34657883644104,1.2163728475570679,1.2062619924545288,1.2062619924545288,1.34657883644104,1.2564045588175456,0.06389630978606628
99,,,,,,,,,,1.6584691773949332,1.735655726947162,1.664869320748286,1.6584691773949332,1.735655726947162,1.6863314083634604,0.03497529377094382,0.7014925373134329,0.7283018867924528,0.7649253731343284,0.7014925373134329,0.7649253731343284,0.7315732657467381,0.025999456472101837,1.3247488737106323,1.2193396091461182,1.1831579208374023,1.1831579208374023,1.3247488737106323,1.242415467898051,0.06006313859454717
100,,,,,,,,,,1.6265220825842122,1.6737914803847243,1.723210678981748,1.6265220825842122,1.723210678981748,1.6745080806502282,0.039476206380441276,0.7164179104477612,0.7433962264150943,0.7761194029850746,0.7164179104477612,0.7761194029850746,0.7453111799493101,0.024410617062723326,1.3314096927642822,1.2029244899749756,1.1616863012313843,1.1616863012313843,1.3314096927642822,1.232006827990214,0.0722765254499771
101,,,,,,,,,,1.59400222067199,1.6806874844940975,1.6823107494082556,1.59400222067199,1.6823107494082556,1.6523334848581144,0.04125175578815983,0.7201492537313433,0.7433962264150943,0.7798507462686567,0.7201492537313433,0.7798507462686567,0.7477987421383648,0.024571035269410933,1.3304243087768555,1.1978799104690552,1.1549015045166016,1.1549015045166016,1.3304243087768555,1.2277352412541707,0.07470193788678824
102,,,,,,,,,,1.6767040364774435,1.6381817240403846,1.6226981002855347,1.6226981002855347,1.6767040364774435,1.6458612869344542,0.022706710471783565,0.7238805970149254,0.7660377358490567,0.7686567164179104,0.7238805970149254,0.7686567164179104,0.7528583497606308,0.020518241972261965,1.3357809782028198,1.1826249361038208,1.1581355333328247,1.1581355333328247,1.3357809782028198,1.2255138158798218,0.07860902419398093
103,,,,,,,,,,1.6631255579362256,1.637056800088132,1.6217848470970573,1.6217848470970573,1.6631255579362256,1.6406557350404718,0.01706805676823056,0.7201492537313433,0.7509433962264151,0.7723880597014925,0.7201492537313433,0.7723880597014925,0.7478269032197503,0.021439956604311906,1.3451906442642212,1.174959659576416,1.1398273706436157,1.1398273706436157,1.3451906442642212,1.2199925581614177,0.08968273711355379
104,,,,,,,,,,1.6497449041101975,1.6054282254770027,1.6890684962846316,1.6054282254770027,1.6890684962846316,1.6480805419572773,0.03416627285521431,0.6977611940298507,0.7433962264150943,0.7798507462686567,0.6977611940298507,0.7798507462686567,0.7403360555712006,0.03358270518076506,1.3604862689971924,1.1679651737213135,1.119430422782898,1.119430422782898,1.3604862689971924,1.2159606218338013,0.10409819892185543
105,,,,,,,,,,1.6460844216319177,1.5815585058847452,1.6920265855986527,1.5815585058847452,1.6920265855986527,1.6398898377051052,0.04531062282687727,0.7014925373134329,0.7622641509433963,0.7649253731343284,0.7014925373134329,0.7649253731343284,0.7428940204637192,0.0292954220675058,1.3301548957824707,1.1428124904632568,1.1172841787338257,1.1172841787338257,1.3301548957824707,1.196750521659851,0.09490510682158487
106,,,,,,,,,,1.639867785578748,1.6240374980183343,1.5601765756083865,1.5601765756083865,1.639867785578748,1.608027286401823,0.03444722914487383,0.6865671641791045,0.7622641509433963,0.7611940298507462,0.6865671641791045,0.7622641509433963,0.7366751149910824,0.03543436505917129,1.322394609451294,1.118007779121399,1.1275995969772339,1.118007779121399,1.322394609451294,1.1893339951833088,0.09416951397869343
107,,,,,,,,,,1.6322691068483914,1.6326719465274042,1.6279041224425521,1.6279041224425521,1.6326719465274042,1.6309483919394492,0.0021588967134550554,0.7164179104477612,0.7622641509433963,0.7873134328358209,0.7164179104477612,0.7873134328358209,0.7553318314089928,0.029355142244182415,1.2954051494598389,1.125294804573059,1.1299123764038086,1.125294804573059,1.2954051494598389,1.183537443478902,0.07912487271598401
108,,,,,,,,,,1.6717602414202828,1.6209899685890798,1.684443988515507,1.6209899685890798,1.684443988515507,1.659064732841623,0.027416359042962725,0.7388059701492538,0.7283018867924528,0.7947761194029851,0.7283018867924528,0.7947761194029851,0.7539613254482305,0.02917726850327674,1.290405511856079,1.1429914236068726,1.130120873451233,1.130120873451233,1.290405511856079,1.1878392696380615,0.072715373419798
