764,,,,,,,,,,0.6712383665216222,0.7039633974461547,0.556389722116184,0.556389722116184,0.7039633974461547,0.6438638286946535,0.06327991468351285,0.8768656716417911,0.9283018867924528,0.8843283582089553,0.8768656716417911,0.9283018867924528,0.8964986388810664,0.02269372682754367,0.4469052255153656,0.3231987953186035,0.3873319625854492,0.3231987953186035,0.4469052255153656,0.38581199447313946,0.05051437383097621
765,,,,,,,,,,0.6677271036973119,0.6481724123465122,0.6756675223872797,0.6481724123465122,0.6756675223872797,0.6638556794770346,0.011553822258124216,0.8694029850746269,0.9283018867924528,0.8805970149253731,0.8694029850746269,0.9283018867924528,0.8927672955974844,0.025538950051767366,0.45313090085983276,0.3329901099205017,0.39874985814094543,0.3329901099205017,0.45313090085983276,0.3949569563070933,0.04912054553254976
766,,,,,,,,,,0.6814830226245873,0.6796246417538905,0.6761537208593844,0.6761537208593844,0.6814830226245873,0.6790871284126206,0.002208627744427265,0.8619402985074627,0.9132075471698113,0.8880597014925373,0.8619402985074627,0.9132075471698113,0.8877358490566039,0.02093101935170172,0.44171053171157837,0.32970675826072693,0.39003121852874756,0.32970675826072693,0.44171053171157837,0.38714950283368427,0.04577072959011974
767,,,,,,,,,,0.6499824930477693,0.6115804138430707,0.6528769865474298,0.6115804138430707,0.6528769865474298,0.6381466311460899,0.018822281999416234,0.8582089552238806,0.9132075471698113,0.8992537313432836,0.8582089552238806,0.9132075471698113,0.8902234112456585,0.023343397207889097,0.44022369384765625,0.33100828528404236,0.3821752071380615,0.33100828528404236,0.44022369384765625,0.38446906208992004,0.04461649691040599
768,,,,,,,,,,0.6607952140027618,0.6490006301544907,0.6306697587994455,0.6306697587994455,0.6607952140027618,0.6468218676522327,0.012394784315259044,0.8619402985074627,0.9169811320754717,0.8805970149253731,0.8619402985074627,0.9169811320754717,0.8865061485027691,0.022855513334743397,0.43598461151123047,0.32931825518608093,0.3938267230987549,0.32931825518608093,0.43598461151123047,0.3863765299320221,0.04386385700161479
769,,,,,,,,,,0.6979308715789994,0.6340565470953592,0.6022537476289032,0.6022537476289032,0.6979308715789994,0.6447470554344206,0.039784781330312505,0.8619402985074627,0.9169811320754717,0.8768656716417911,0.8619402985074627,0.9169811320754717,0.8852623674082419,0.023241510490371414,0.43763792514801025,0.32983556389808655,0.40311095118522644,0.32983556389808655,0.43763792514801025,0.3901948134104411,0.04494780108843065
770,,,,,,,,,,0.7125511902145797,0.6358836559782559,0.6459438978937294,0.6358836559782559,0.7125511902145797,0.6647929146955217,0.034019031705455255,0.8731343283582089,0.909433962264151,0.8992537313432836,0.8731343283582089,0.909433962264151,0.8939406739885478,0.015288062647425016,0.43863728642463684,0.33162787556648254,0.37610915303230286,0.33162787556648254,0.43863728642463684,0.38212477167447406,0.04389300820395237
771,,,,,,,,,,0.6606629895107364,0.6718364912809199,0.6438694623826902,0.6438694623826902,0.6718364912809199,0.6587896477247822,0.011494077705028694,0.8694029850746269,0.9207547169811321,0.8992537313432836,0.8694029850746269,0.9207547169811321,0.8964704777996809,0.0210564316012215,0.4468693435192108,0.32710227370262146,0.38068071007728577,0.32710227370262146,0.4468693435192108,0.384884109099706,0.04898495806958982
772,,,,,,,,,,0.6768251297446345,0.6539123477038862,0.6026953634330008,0.6026953634330008,0.6768251297446345,0.6444776136271738,0.030989957714051646,0.8582089552238806,0.9169811320754717,0.8805970149253731,0.8582089552238806,0.9169811320754717,0.8852623674082419,0.02421936316683728,0.4438587725162506,0.32373949885368347,0.40207892656326294,0.32373949885368347,0.4438587725162506,0.3898923993110657,0.049789848772328976
773,,,,,,,,,,0.6641013729089946,0.6238000263636949,0.6270063177281785,0.6238000263636949,0.6641013729089946,0.6383025723336226,0.018289407853078046,0.8544776119402985,0.9283018867924528,0.8805970149253731,0.8544776119402985,0.9283018867924528,0.8877921712193748,0.03056505188318779,0.44425898790359497,0.325777530670166,0.39311036467552185,0.325777530670166,0.44425898790359497,0.3877156277497609,0.04852003927528528
774,,,,,,,,,,0.6692457316238756,0.6427828277999289,0.6342326050715681,0.6342326050715681,0.6692457316238756,0.6487537214984574,0.014904550455287616,0.8694029850746269,0.9169811320754717,0.8880597014925373,0.8694029850746269,0.9169811320754717,0.8914812728808785,0.01957379849156583,0.4455115795135498,0.33011385798454285,0.38613736629486084,0.33011385798454285,0.4455115795135498,0.3872542679309845,0.047117541924214315
775,,,,,,,,,,0.7217996172133209,0.6639616205115694,0.6501070102094112,0.6501070102094112,0.7217996172133209,0.6786227493114337,0.03105016369273996,0.8694029850746269,0.9207547169811321,0.8880597014925373,0.8694029850746269,0.9207547169811321,0.8927391345160988,0.021223774601703858,0.4498364329338074,0.32773512601852417,0.38224878907203674,0.32773512601852417,0.4498364329338074,0.38660678267478943,0.04994280975132971
776,,,,,,,,,,0.7088805958485098,0.6499790811264126,0.619676541777272,0.619676541777272,0.7088805958485098,0.6595120729173981,0.03703601188979295,0.8694029850746269,0.9207547169811321,0.8843283582089553,0.8694029850746269,0.9207547169811321,0.8914953534215715,0.021568100793110234,0.44847169518470764,0.32637831568717957,0.38577738404273987,0.32637831568717957,0.44847169518470764,0.3868757983048757,0.04985046448931243
777,,,,,,,,,,0.6541429277588406,0.6048001468524823,0.6663390906873635,0.6048001468524823,0.6663390906873635,0.6417607217662288,0.026605133226638437,0.8582089552238806,0.9169811320754717,0.8992537313432836,0.8582089552238806,0.9169811320754717,0.8914812728808786,0.02461504317662991,0.45789068937301636,0.33016011118888855,0.37173017859458923,0.33016011118888855,0.45789068937301636,0.38659365971883136,0.05319440731355708
778,,,,,,,,,,0.7056490597467662,0.6530945469230242,0.6424894244683489,0.6424894244683489,0.7056490597467662,0.6670776770460464,0.027615585311603814,0.8656716417910447,0.9169811320754717,0.9067164179104478,0.8656716417910447,0.9169811320754717,0.8964563972589881,0.02216779896062773,0.44766777753829956,0.3326118290424347,0.3718510866165161,0.3326118290424347,0.44766777753829956,0.38404356439908344,0.04775604818191148
779,,,,,,,,,,0.641585746166334,0.6306017569754265,0.6462031053280578,0.6306017569754265,0.6462031053280578,0.639463536156606,0.006543615162842815,0.8694029850746269,0.9169811320754717,0.8843283582089553,0.8694029850746269,0.9169811320754717,0.8902374917863513,0.01986803819765357,0.4308330714702606,0.33564189076423645,0.3805611729621887,0.33564189076423645,0.4308330714702606,0.38234537839889526,0.03888211039224437
780,,,,,,,,,,0.6503512234586741,0.6856219206799015,0.5525420781680319,0.5525420781680319,0.6856219206799015,0.6295050741022025,0.05629376861897619,0.8656716417910447,0.909433962264151,0.8805970149253731,0.8656716417910447,0.909433962264151,0.8852342063268562,0.0181643025624108,0.4243568480014801,0.33409252762794495,0.37418001890182495,0.33409252762794495,0.4243568480014801,0.3775431315104167,0.03692690778585538
781,,,,,,,,,,0.6490711891639669,0.6343810415313706,0.6653110647683423,0.6343810415313706,0.6653110647683423,0.64958776515456,0.012632411288043814,0.8656716417910447,0.9207547169811321,0.8880597014925373,0.8656716417910447,0.9207547169811321,0.8914953534215714,0.02261841537674278,0.430649071931839,0.3233431577682495,0.3716861605644226,0.3233431577682495,0.430649071931839,0.37522613008817035,0.043878911729080865
782,,,,,,,,,,0.6346886144208082,0.6540324133668889,0.5973944934488375,0.5973944934488375,0.6540324133668889,0.6287051737455115,0.023506235554238152,0.8656716417910447,0.9245283018867925,0.8768656716417911,0.8656716417910447,0.9245283018867925,0.8890218717732093,0.025519358803764613,0.4390541911125183,0.3157471716403961,0.3798803389072418,0.3157471716403961,0.4390541911125183,0.37822723388671875,0.050353449600010786
783,,,,,,,,,,0.6646149470282428,0.6459515010097892,0.6141258676942434,0.6141258676942434,0.6646149470282428,0.6415641052440918,0.020844243237280412,0.8731343283582089,0.9245283018867925,0.8805970149253731,0.8731343283582089,0.9245283018867925,0.8927532150567915,0.02267399435462734,0.42540132999420166,0.32243263721466064,0.37981992959976196,0.32243263721466064,0.42540132999420166,0.37588463226954144,0.04212879337610487
784,,,,,,,,,,0.6305456796018604,0.6604073938847503,0.6141258676942434,0.6141258676942434,0.6604073938847503,0.6350263137269513,0.019158148453557875,0.8694029850746269,0.9169811320754717,0.8805970149253731,0.8694029850746269,0.9169811320754717,0.8889937106918239,0.02031089022920544,0.41444769501686096,0.3231104612350464,0.37981992959976196,0.3231104612350464,0.41444769501686096,0.37245936195055646,0.03764975463237762
785,,,,,,,,,,0.6408094985406982,0.6337368957083422,0.6141258676942434,0.6141258676942434,0.6408094985406982,0.6295574206477613,0.011287309913467217,0.8694029850746269,0.9207547169811321,0.8805970149253731,0.8694029850746269,0.9207547169811321,0.8902515723270441,0.02204779582960642,0.4113667607307434,0.3201230466365814,0.37981992959976196,0.3201230466365814,0.4113667607307434,0.37043657898902893,0.03783639598708499
786,,,,,,,,,,0.6478357686587611,0.6238964230050967,0.6141258676942434,0.6141258676942434,0.6478357686587611,0.628619353119367,0.01416142430236945,0.8656716417910447,0.9169811320754717,0.8805970149253731,0.8656716417910447,0.9169811320754717,0.8877499295972965,0.02154899981499203,0.4146537780761719,0.3219583034515381,0.37981992959976196,0.3219583034515381,0.4146537780761719,0.3721440037091573,0.03823002862218889
787,,,,,,,,,,0.6626662623445883,0.613478753250986,0.6141258676942434,0.613478753250986,0.6626662623445883,0.6300902944299392,0.02303620271743083,0.8694029850746269,0.9207547169811321,0.8805970149253731,0.8694029850746269,0.9207547169811321,0.8902515723270441,0.02204779582960642,0.4234185516834259,0.32467764616012573,0.37981992959976196,0.32467764616012573,0.4234185516834259,0.37597204248110455,0.04040252700305407
788,,,,,,,,,,0.6584873494040759,0.639872955269182,0.6141258676942434,0.6141258676942434,0.6584873494040759,0.6374953907891671,0.018188363945398783,0.8656716417910447,0.9132075471698113,0.8805970149253731,0.8656716417910447,0.9132075471698113,0.8864920679620765,0.019849085835774598,0.4293389916419983,0.32256901264190674,0.37981992959976196,0.32256901264190674,0.4293389916419983,0.377242644627889,0.043626741816533275
789,,,,,,,,,,0.6268707194539623,0.6221310706834189,0.6141258676942434,0.6141258676942434,0.6268707194539623,0.6210425526105415,0.005259687271472726,0.8619402985074627,0.9169811320754717,0.8805970149253731,0.8619402985074627,0.9169811320754717,0.8865061485027691,0.022855513334743397,0.4250752925872803,0.323079377412796,0.37981992959976196,0.323079377412796,0.4250752925872803,0.3759915331999461,0.04172756197299925
790,,,,,,,,,,0.7051928344259831,0.6004666236449112,0.6141258676942434,0.6004666236449112,0.7051928344259831,0.6399284419217126,0.04648458119787979,0.8656716417910447,0.9169811320754717,0.8805970149253731,0.8656716417910447,0.9169811320754717,0.8877499295972965,0.02154899981499203,0.4235343933105469,0.3215254545211792,0.37981992959976196,0.3215254545211792,0.4235343933105469,0.37495992581049603,0.04178652594522944
791,,,,,,,,,,0.6699358704921597,0.6359928159933401,0.6141258676942434,0.6141258676942434,0.6699358704921597,0.640018184726581,0.022961443017295663,0.8731343283582089,0.9018867924528302,0.8805970149253731,0.8731343283582089,0.9018867924528302,0.8852060452454708,0.012182184211566386,0.42463183403015137,0.34442007541656494,0.37981992959976196,0.34442007541656494,0.42463183403015137,0.3829572796821594,0.03282137290573226
792,,,,,,,,,,0.7046632406684016,0.6229342940672803,0.6141258676942434,0.6141258676942434,0.7046632406684016,0.6472411341433084,0.040762489555363386,0.8731343283582089,0.9018867924528302,0.8805970149253731,0.8731343283582089,0.9018867924528302,0.8852060452454708,0.012182184211566386,0.4296814203262329,0.3552609384059906,0.37981992959976196,0.3552609384059906,0.4296814203262329,0.3882540961106618,0.03096184109362649
793,,,,,,,,,,0.6824146356426453,0.6463332168772216,0.6141258676942434,0.6141258676942434,0.6824146356426453,0.6476245734047034,0.027893722809244764,0.8731343283582089,0.909433962264151,0.8805970149253731,0.8731343283582089,0.909433962264151,0.887721768515911,0.015652208379240848,0.4208001494407654,0.34494921565055847,0.37981992959976196,0.34494921565055847,0.4208001494407654,0.38185643156369525,0.030999478967647355
794,,,,,,,,,,0.7030663754439308,0.6575666528745714,0.6141258676942434,0.6141258676942434,0.7030663754439308,0.6582529653375818,0.036313053192947156,0.8805970149253731,0.9018867924528302,0.8805970149253731,0.8805970149253731,0.9018867924528302,0.8876936074345255,0.010036097373078583,0.42509329319000244,0.3364626169204712,0.37981992959976196,0.3364626169204712,0.42509329319000244,0.3804586132367452,0.03618614036330968
795,,,,,,,,,,0.6543755680035535,0.617307788551197,0.6141258676942434,0.6141258676942434,0.6543755680035535,0.6286030747496646,0.018270143430859892,0.8768656716417911,0.909433962264151,0.8805970149253731,0.8768656716417911,0.909433962264151,0.8889655496104384,0.014553296719231213,0.4296077787876129,0.3452759385108948,0.37981992959976196,0.3452759385108948,0.4296077787876129,0.38490121563275653,0.03461530896319627
796,,,,,,,,,,0.6955461421109348,0.6557960836306186,0.6141258676942434,0.6141258676942434,0.6955461421109348,0.6551560311452655,0.03324276885690419,0.8805970149253731,0.9245283018867925,0.8805970149253731,0.8805970149253731,0.9245283018867925,0.8952407772458463,0.020709407277781186,0.431950181722641,0.3196146786212921,0.37981992959976196,0.3196146786212921,0.431950181722641,0.377128263314565,0.045900255008742896
797,,,,,,,,,,0.6552076711245814,0.6381921948947284,0.6141258676942434,0.6141258676942434,0.6552076711245814,0.6358419112378512,0.016853714095574953,0.8694029850746269,0.9132075471698113,0.8805970149253731,0.8694029850746269,0.9132075471698113,0.8877358490566039,0.018581929028900376,0.42729055881500244,0.3275224268436432,0.37981992959976196,0.3275224268436432,0.42729055881500244,0.37821097175280255,0.04074605582776169
798,,,,,,,,,,0.6368898919322358,0.6647506573607506,0.6141258676942434,0.6141258676942434,0.6647506573607506,0.6385888056624099,0.020702368030275406,0.8656716417910447,0.9132075471698113,0.8805970149253731,0.8656716417910447,0.9132075471698113,0.8864920679620765,0.019849085835774598,0.4328349232673645,0.3215245008468628,0.37981992959976196,0.3215245008468628,0.4328349232673645,0.37805978457132977,0.04545933067221344
799,,,,,,,,,,0.6991278110843633,0.6271967867857664,0.6141258676942434,0.6141258676942434,0.6991278110843633,0.6468168218547911,0.03737237774173687,0.8694029850746269,0.8943396226415095,0.8805970149253731,0.8694029850746269,0.8943396226415095,0.8814465408805031,0.01019804700410311,0.4334474503993988,0.3513418138027191,0.37981992959976196,0.3513418138027191,0.4334474503993988,0.38820306460062665,0.03403960051242815
800,,,,,,,,,,0.6286755497630162,0.660162461238722,0.6141258676942434,0.6141258676942434,0.660162461238722,0.6343212928986606,0.019213672179989254,0.8619402985074627,0.9132075471698113,0.8805970149253731,0.8619402985074627,0.9132075471698113,0.8852482868675491,0.02118660652962664,0.43012535572052,0.3344859778881073,0.37981992959976196,0.3344859778881073,0.43012535572052,0.38147708773612976,0.03906219210318717
801,,,,,,,,,,0.671890266368844,0.6198245114906049,0.6141258676942434,0.6141258676942434,0.671890266368844,0.6352802151845641,0.02599154376672212,0.8731343283582089,0.9056603773584906,0.8805970149253731,0.8731343283582089,0.9056603773584906,0.8864639068806909,0.013911656546549018,0.436336874961853,0.3359907865524292,0.37981992959976196,0.3359907865524292,0.436336874961853,0.3840491970380147,0.0410751294748714
802,,,,,,,,,,0.6462615339053159,0.6361534805421408,0.6141258676942434,0.6141258676942434,0.6462615339053159,0.6321802940472334,0.013416778522925532,0.8731343283582089,0.909433962264151,0.8805970149253731,0.8731343283582089,0.909433962264151,0.887721768515911,0.015652208379240848,0.44422563910484314,0.32713907957077026,0.37981992959976196,0.32713907957077026,0.44422563910484314,0.3837282160917918,0.04788020908725814
803,,,,,,,,,,0.6697697798238784,0.6403585803371473,0.6141258676942434,0.6141258676942434,0.6697697798238784,0.6414180759517564,0.022728882323168588,0.8470149253731343,0.9169811320754717,0.8805970149253731,0.8470149253731343,0.9169811320754717,0.8815310241246598,0.02857121861788907,0.4353138506412506,0.3213980197906494,0.37981992959976196,0.3213980197906494,0.4353138506412506,0.37884393334388733,0.04651106360221768
804,,,,,,,,,,0.6312899180689758,0.6526591371666218,0.6141258676942434,0.6141258676942434,0.6526591371666218,0.6326916409766137,0.01576233557968871,0.8619402985074627,0.9207547169811321,0.8805970149253731,0.8619402985074627,0.9207547169811321,0.8877640101379893,0.024539876668831947,0.43178653717041016,0.3147027790546417,0.37981992959976196,0.3147027790546417,0.43178653717041016,0.37543641527493793,0.04789963814758866
805,,,,,,,,,,0.6741215487895443,0.5868692779037636,0.6141258676942434,0.5868692779037636,0.6741215487895443,0.6250388981291838,0.03644685966021275,0.8582089552238806,0.9169811320754717,0.8805970149253731,0.8582089552238806,0.9169811320754717,0.8852623674082419,0.02421936316683728,0.42466041445732117,0.31617575883865356,0.37981992959976196,0.31617575883865356,0.42466041445732117,0.3735520342985789,0.044509886615636096
806,,,,,,,,,,0.6608623882938671,0.6766620258337706,0.6141258676942434,0.6141258676942434,0.6766620258337706,0.650550093940627,0.026551212525154588,0.8694029850746269,0.9283018867924528,0.8805970149253731,0.8694029850746269,0.9283018867924528,0.8927672955974844,0.025538950051767366,0.42252659797668457,0.3139183521270752,0.37981992959976196,0.3139183521270752,0.42252659797668457,0.37208829323450726,0.04467491031362529
807,,,,,,,,,,0.6674711550935845,0.645045234122798,0.6141258676942434,0.6141258676942434,0.6674711550935845,0.6422140856368753,0.021869940912000372,0.8656716417910447,0.9132075471698113,0.8805970149253731,0.8656716417910447,0.9132075471698113,0.8864920679620765,0.019849085835774598,0.42358240485191345,0.3294159471988678,0.37981992959976196,0.3294159471988678,0.42358240485191345,0.3776060938835144,0.03847515421814109
808,,,,,,,,,,0.6127311938759908,0.6626207384633012,0.6141258676942434,0.6127311938759908,0.6626207384633012,0.6298259333445119,0.023196417982803003,0.8731343283582089,0.8981132075471698,0.8805970149253731,0.8731343283582089,0.8981132075471698,0.8839481836102506,0.010469283644708898,0.42495211958885193,0.34664952754974365,0.37981992959976196,0.34664952754974365,0.42495211958885193,0.3838071922461192,0.03209099227269269
809,,,,,,,,,,0.6917529870434763,0.6268320494901654,0.6141258676942434,0.6141258676942434,0.6917529870434763,0.6442369680759616,0.033996968569257886,0.8843283582089553,0.9132075471698113,0.8805970149253731,0.8805970149253731,0.9132075471698113,0.8927109734347133,0.01457310037554851,0.4235873520374298,0.33343005180358887,0.37981992959976196,0.33343005180358887,0.4235873520374298,0.37894577781359357,0.036811753579282076
810,,,,,,,,,,0.6770378893280764,0.6665373331296924,0.6141258676942434,0.6141258676942434,0.6770378893280764,0.6525670300506707,0.02751796555711391,0.8917910447761194,0.9132075471698113,0.8805970149253731,0.8805970149253731,0.9132075471698113,0.895198535623768,0.013529472734835674,0.4279162883758545,0.3320091664791107,0.37981992959976196,0.3320091664791107,0.4279162883758545,0.37991512815157574,0.039153976423878224
811,,,,,,,,,,0.6883021428291048,0.6227128448504633,0.6141258676942434,0.6141258676942434,0.6883021428291048,0.6417136184579372,0.033129060721995764,0.8731343283582089,0.9132075471698113,0.8805970149253731,0.8731343283582089,0.9132075471698113,0.8889796301511311,0.017400515222218256,0.4332128167152405,0.3252275884151459,0.37981992959976196,0.3252275884151459,0.4332128167152405,0.3794201115767161,0.04408569135667908
812,,,,,,,,,,0.7159038512233594,0.6401039915098568,0.6141258676942434,0.6141258676942434,0.7159038512233594,0.6567112368091531,0.04317823471871375,0.8694029850746269,0.9320754716981132,0.8805970149253731,0.8694029850746269,0.9320754716981132,0.8940251572327044,0.027290980185917642,0.42332491278648376,0.31851643323898315,0.37981992959976196,0.31851643323898315,0.42332491278648376,0.3738870918750763,0.042993048033880266
813,,,,,,,,,,0.6237813090485644,0.6749495420025773,0.6141258676942434,0.6141258676942434,0.6749495420025773,0.6376189062484617,0.02668943812686363,0.8768656716417911,0.9283018867924528,0.8805970149253731,0.8768656716417911,0.9283018867924528,0.895254857786539,0.02341737709854608,0.4128209054470062,0.31854018568992615,0.37981992959976196,0.31854018568992615,0.4128209054470062,0.37039367357889813,0.039062806320133744
814,,,,,,,,,,0.6483398455990073,0.6154270925757523,0.6141258676942434,0.6141258676942434,0.6483398455990073,0.625964268623001,0.015830837634291512,0.8731343283582089,0.9207547169811321,0.8805970149253731,0.8731343283582089,0.9207547169811321,0.8914953534215714,0.020912606877716056,0.41352248191833496,0.3145250976085663,0.37981992959976196,0.3145250976085663,0.41352248191833496,0.36928916970888775,0.04109576785147462
815,,,,,,,,,,0.6549051323607707,0.6088776103937694,0.6141258676942434,0.6088776103937694,0.6549051323607707,0.6259695368162611,0.020572434118006487,0.8694029850746269,0.9245283018867925,0.8805970149253731,0.8694029850746269,0.9245283018867925,0.8915094339622641,0.023790905900335575,0.41200557351112366,0.3178539574146271,0.37981992959976196,0.3178539574146271,0.41200557351112366,0.3698931535085042,0.0390729008058014
816,,,,,,,,,,0.6336977505959527,0.5865108195742352,0.6141258676942434,0.5865108195742352,0.6336977505959527,0.6114448126214771,0.019357042767245973,0.8805970149253731,0.9283018867924528,0.8805970149253731,0.8805970149253731,0.9283018867924528,0.8964986388810664,0.022488292261898288,0.4213537573814392,0.3207802176475525,0.37981992959976196,0.3207802176475525,0.4213537573814392,0.3739846348762512,0.04126578261331129
817,,,,,,,,,,0.6560083160855178,0.6298573235060569,0.6141258676942434,0.6141258676942434,0.6560083160855178,0.633330502428606,0.017273912887800315,0.8805970149253731,0.9207547169811321,0.8805970149253731,0.8805970149253731,0.9207547169811321,0.8939829156106261,0.018930522293664084,0.422561913728714,0.32104697823524475,0.37981992959976196,0.32104697823524475,0.422561913728714,0.37447627385457355,0.041615193736607936
818,,,,,,,,,,0.6599070304620702,0.6843848994963457,0.6141258676942434,0.6141258676942434,0.6843848994963457,0.6528059325508865,0.029119318685944234,0.8805970149253731,0.9132075471698113,0.8805970149253731,0.8805970149253731,0.9132075471698113,0.8914671923401859,0.015372752325429884,0.4277370572090149,0.32174792885780334,0.37981992959976196,0.32174792885780334,0.4277370572090149,0.37643497188886005,0.04333603032266834
819,,,,,,,,,,0.6303948234615987,0.6163802300785416,0.6141258676942434,0.6141258676942434,0.6303948234615987,0.6203003070781279,0.007196989333605875,0.8768656716417911,0.9207547169811321,0.8805970149253731,0.8768656716417911,0.9207547169811321,0.8927391345160988,0.019868490570352768,0.43477338552474976,0.3183820843696594,0.37981992959976196,0.3183820843696594,0.43477338552474976,0.37765846649805707,0.04754112386975271
820,,,,,,,,,,0.6409168284752466,0.6420842031599693,0.6141258676942434,0.6141258676942434,0.6420842031599693,0.6323756331098197,0.012913330172249866,0.8656716417910447,0.9169811320754717,0.8805970149253731,0.8656716417910447,0.9169811320754717,0.8877499295972965,0.02154899981499203,0.4328010678291321,0.3208135962486267,0.37981992959976196,0.3208135962486267,0.4328010678291321,0.37781153122584027,0.045740745481243905
821,,,,,,,,,,0.6493528782172929,0.614912006539255,0.6141258676942434,0.6141258676942434,0.6493528782172929,0.6261302508169304,0.016424013336229337,0.8694029850746269,0.9169811320754717,0.8805970149253731,0.8694029850746269,0.9169811320754717,0.8889937106918239,0.02031089022920544,0.4159737527370453,0.31650668382644653,0.37981992959976196,0.31650668382644653,0.4159737527370453,0.3707667887210846,0.04110874983296001
822,,,,,,,,,,0.6559738819998813,0.6195483456532008,0.6141258676942434,0.6141258676942434,0.6559738819998813,0.6298826984491085,0.01858158965416992,0.8880597014925373,0.9169811320754717,0.8805970149253731,0.8805970149253731,0.9169811320754717,0.8952126161644607,0.015691274357125733,0.41417673230171204,0.31766313314437866,0.37981992959976196,0.31766313314437866,0.41417673230171204,0.37055326501528424,0.039942642292555085
823,,,,,,,,,,0.6101309836829558,0.5600818138776952,0.6141258676942434,0.5600818138776952,0.6141258676942434,0.5947795550849648,0.024589153546918503,0.8768656716417911,0.9169811320754717,0.8805970149253731,0.8768656716417911,0.9169811320754717,0.8914812728808786,0.018095355663503607,0.4271736741065979,0.31726235151290894,0.37981992959976196,0.31726235151290894,0.4271736741065979,0.3747519850730896,0.04501398119745732
824,,,,,,,,,,0.6826536116802164,0.5920828248654812,0.6141258676942434,0.5920828248654812,0.6826536116802164,0.6296207680799804,0.038564541654504216,0.8656716417910447,0.9169811320754717,0.8805970149253731,0.8656716417910447,0.9169811320754717,0.8877499295972965,0.02154899981499203,0.43189939856529236,0.3199068605899811,0.37981992959976196,0.3199068605899811,0.43189939856529236,0.3772087295850118,0.0457580296390747
825,,,,,,,,,,0.6768324165560147,0.5742475656996304,0.6141258676942434,0.5742475656996304,0.6768324165560147,0.6217352833166295,0.042224324039525765,0.8619402985074627,0.9169811320754717,0.8805970149253731,0.8619402985074627,0.9169811320754717,0.8865061485027691,0.022855513334743397,0.4418816566467285,0.3177225589752197,0.37981992959976196,0.3177225589752197,0.4418816566467285,0.37980804840723675,0.05068774006616634
826,,,,,,,,,,0.6612879081498222,0.6245627506223155,0.6141258676942434,0.6141258676942434,0.6612879081498222,0.633325508822127,0.020226285924256855,0.8731343283582089,0.9169811320754717,0.8805970149253731,0.8731343283582089,0.9169811320754717,0.8902374917863513,0.01915445369681829,0.4348343014717102,0.3208121061325073,0.37981992959976196,0.3208121061325073,0.4348343014717102,0.37848877906799316,0.046558881922403775
827,,,,,,,,,,0.6622701248222234,0.6211851212891416,0.6141258676942434,0.6141258676942434,0.6622701248222234,0.6325270379352028,0.02122807384111761,0.8843283582089553,0.9132075471698113,0.8805970149253731,0.8805970149253731,0.9132075471698113,0.8927109734347133,0.01457310037554851,0.41861382126808167,0.31857413053512573,0.37981992959976196,0.31857413053512573,0.41861382126808167,0.37233596046765643,0.04118245804517662
828,,,,,,,,,,0.6250622580850744,0.5816667924801356,0.6141258676942434,0.5816667924801356,0.6250622580850744,0.6069516394198178,0.018428126550964274,0.8694029850746269,0.9169811320754717,0.8805970149253731,0.8694029850746269,0.9169811320754717,0.8889937106918239,0.02031089022920544,0.41469115018844604,0.31814318895339966,0.37981992959976196,0.31814318895339966,0.41469115018844604,0.3708847562472026,0.039918710707229514
829,,,,,,,,,,0.6245992818204883,0.637122792325871,0.6141258676942434,0.6141258676942434,0.637122792325871,0.6252826472802009,0.00940088211789498,0.8805970149253731,0.9169811320754717,0.8805970149253731,0.8805970149253731,0.9169811320754717,0.892725053975406,0.017151637309546986,0.41567152738571167,0.314644455909729,0.37981992959976196,0.314644455909729,0.41567152738571167,0.3700453042984009,0.04181925208632849
830,,,,,,,,,,0.6732893255261098,0.5646268658468682,0.6141258676942434,0.5646268658468682,0.6732893255261098,0.6173473530224071,0.04441971042735707,0.8805970149253731,0.9132075471698113,0.8805970149253731,0.8805970149253731,0.9132075471698113,0.8914671923401859,0.015372752325429884,0.4197359085083008,0.3169908821582794,0.37981992959976196,0.3169908821582794,0.4197359085083008,0.3721822400887807,0.04229173154582552
831,,,,,,,,,,0.6327775111547554,0.5762494991814107,0.6141258676942434,0.5762494991814107,0.6327775111547554,0.6077176260101365,0.023518123586234462,0.8731343283582089,0.9169811320754717,0.8805970149253731,0.8731343283582089,0.9169811320754717,0.8902374917863513,0.01915445369681829,0.42879635095596313,0.31615179777145386,0.37981992959976196,0.31615179777145386,0.42879635095596313,0.3749226927757263,0.046117140970340975
832,,,,,,,,,,0.647433698119915,0.6617722291635232,0.6141258676942434,0.6141258676942434,0.6617722291635232,0.6411105983258939,0.019958793109290298,0.8731343283582089,0.9207547169811321,0.8805970149253731,0.8731343283582089,0.9207547169811321,0.8914953534215714,0.020912606877716056,0.4279576241970062,0.32020363211631775,0.37981992959976196,0.32020363211631775,0.4279576241970062,0.3759937286376953,0.044073503473802025
833,,,,,,,,,,0.6096812167378979,0.629204168658339,0.6141258676942434,0.6096812167378979,0.629204168658339,0.6176704176968267,0.008355010032412635,0.8731343283582089,0.9207547169811321,0.8805970149253731,0.8731343283582089,0.9207547169811321,0.8914953534215714,0.020912606877716056,0.414736270904541,0.3182302713394165,0.37981992959976196,0.3182302713394165,0.414736270904541,0.3709288239479065,0.039896873793989554
