909,,,,,,,,,,0.7864427207062928,0.7615684360094125,2.657887052870118,0.7615684360094125,2.657887052870118,1.4019660698619412,0.8881283012342922,0.835820895522388,0.8754716981132076,0.07462686567164178,0.07462686567164178,0.8754716981132076,0.5953064864357458,0.3685317690021783,0.4872795641422272,0.4243015944957733,2.6401803493499756,0.4243015944957733,2.6401803493499756,1.1839205026626587,1.030052138476664
910,,,,,,,,,,0.7796134775314257,0.8267513116582113,2.657887052870118,0.7796134775314257,2.657887052870118,1.421417280686585,0.8745279172194332,0.8395522388059702,0.8867924528301887,0.07462686567164178,0.07462686567164178,0.8867924528301887,0.6003238524359336,0.3722238581598045,0.4836302697658539,0.4332614243030548,2.6401803493499756,0.4332614243030548,2.6401803493499756,1.1856906811396282,1.0286850510388814
911,,,,,,,,,,0.7922636209080903,0.8006079107694571,2.657887052870118,0.7922636209080903,2.657887052870118,1.4169195281825553,0.8775031642070986,0.835820895522388,0.879245283018868,0.07462686567164178,0.07462686567164178,0.879245283018868,0.5965643480709659,0.3694910653023243,0.4831561744213104,0.44106048345565796,2.6401803493499756,0.44106048345565796,2.6401803493499756,1.1881323357423146,1.0268968098648583
912,,,,,,,,,,0.7925073280499849,0.7779201832018978,2.657887052870118,0.7779201832018978,2.657887052870118,1.409438188040667,0.8828067445253477,0.8395522388059702,0.8754716981132076,0.07462686567164178,0.07462686567164178,0.8754716981132076,0.5965502675302732,0.3693467927255683,0.48961350321769714,0.44318872690200806,2.6401803493499756,0.44318872690200806,2.6401803493499756,1.1909941931565602,1.0249046139164935
913,,,,,,,,,,0.7843473423882487,0.8146422110683859,2.657887052870118,0.7843473423882487,2.657887052870118,1.418958868775584,0.8761418183433247,0.835820895522388,0.8754716981132076,0.07462686567164178,0.07462686567164178,0.8754716981132076,0.5953064864357458,0.3685317690021783,0.4906710088253021,0.43979397416114807,2.6401803493499756,0.43979397416114807,2.6401803493499756,1.1902151107788086,1.0254906185049868
914,,,,,,,,,,0.8064547660033827,0.8368469588816052,2.657887052870118,0.8064547660033827,2.657887052870118,1.4337295925850355,0.8656989611582481,0.832089552238806,0.8754716981132076,0.07462686567164178,0.07462686567164178,0.8754716981132076,0.5940627053412184,0.36772335280306906,0.49513688683509827,0.43331313133239746,2.6401803493499756,0.43331313133239746,2.6401803493499756,1.189543455839157,1.0260656547535194
915,,,,,,,,,,0.8123878752220572,0.8301651498406496,2.657887052870118,0.8123878752220572,2.657887052870118,1.4334800259776082,0.8658169296493081,0.8395522388059702,0.8754716981132076,0.07462686567164178,0.07462686567164178,0.8754716981132076,0.5965502675302732,0.3693467927255683,0.4971223473548889,0.431520938873291,2.6401803493499756,0.431520938873291,2.6401803493499756,1.1896078785260518,1.026059210777773
916,,,,,,,,,,0.824738575888507,0.8312467824017018,2.657887052870118,0.824738575888507,2.657887052870118,1.4379574703867757,0.8626245722025665,0.8432835820895522,0.8754716981132076,0.07462686567164178,0.07462686567164178,0.8754716981132076,0.5977940486248006,0.37016838032859767,0.49311354756355286,0.427137166261673,2.6401803493499756,0.427137166261673,2.6401803493499756,1.1868103543917339,1.0280406857727349
917,,,,,,,,,,0.775287134798965,0.7754068741871619,2.657887052870118,0.775287134798965,2.657887052870118,1.4028603539520816,0.8874378907214514,0.8432835820895522,0.8716981132075472,0.07462686567164178,0.07462686567164178,0.8716981132075472,0.5965361869895803,0.36922788911779797,0.48662424087524414,0.42527905106544495,2.6401803493499756,0.42527905106544495,2.6401803493499756,1.1840278804302216,1.0299598107479797
918,,,,,,,,,,0.8087925624985226,0.8567698933112644,2.657887052870118,0.8087925624985226,2.657887052870118,1.441149836226635,0.8605860587769928,0.8470149253731343,0.8754716981132076,0.07462686567164178,0.07462686567164178,0.8754716981132076,0.5990378297193278,0.3709964882032917,0.48077836632728577,0.4273119866847992,2.6401803493499756,0.4273119866847992,2.6401803493499756,1.1827569007873535,1.0307851359532187
919,,,,,,,,,,0.775201299172146,0.8278049617262124,2.657887052870118,0.775201299172146,2.657887052870118,1.4202977712561589,0.8753712388858579,0.8507462686567164,0.8754716981132076,0.07462686567164178,0.07462686567164178,0.8754716981132076,0.6002816108138552,0.3718310727856097,0.47973981499671936,0.4314567446708679,2.6401803493499756,0.4314567446708679,2.6401803493499756,1.1837923030058544,1.0300104918140585
920,,,,,,,,,,0.7279789708482967,0.8322596975571821,2.657887052870118,0.7279789708482967,2.657887052870118,1.4060419070918657,0.8862113439607823,0.8507462686567164,0.8716981132075472,0.07462686567164178,0.07462686567164178,0.8716981132075472,0.5990237491786351,0.37090323403048214,0.4793912470340729,0.43518388271331787,2.6401803493499756,0.43518388271331787,2.6401803493499756,1.1849184930324554,1.0291837787310172
921,,,,,,,,,,0.7674331372183871,0.7550259942971813,2.657887052870118,0.7550259942971813,2.657887052870118,1.3934487281285621,0.8941072613153641,0.8432835820895522,0.8716981132075472,0.07462686567164178,0.07462686567164178,0.8716981132075472,0.5965361869895803,0.36922788911779797,0.4792234003543854,0.4288578927516937,2.6401803493499756,0.4288578927516937,2.6401803493499756,1.1827538808186848,1.030761241177513
922,,,,,,,,,,0.8049109132533359,0.7832193720134801,2.657887052870118,0.7832193720134801,2.657887052870118,1.4153391127123112,0.8786587006846085,0.8432835820895522,0.8641509433962264,0.07462686567164178,0.07462686567164178,0.8641509433962264,0.5940204637191401,0.36736552547521434,0.4840262234210968,0.4227348566055298,2.6401803493499756,0.4227348566055298,2.6401803493499756,1.1823138097922008,1.031170950354709
923,,,,,,,,,,0.7705466631290311,0.8156405103870179,2.657887052870118,0.7705466631290311,2.657887052870118,1.414691408795389,0.8792648144330267,0.8470149253731343,0.8679245283018868,0.07462686567164178,0.07462686567164178,0.8679245283018868,0.5965221064488876,0.3691343789941671,0.4914189875125885,0.41703319549560547,2.6401803493499756,0.41703319549560547,2.6401803493499756,1.1828775107860565,1.0309160922785587
924,,,,,,,,,,0.7953877338210052,0.8549832389359282,2.657887052870118,0.7953877338210052,2.657887052870118,1.4360860085423504,0.8642863144420733,0.8432835820895522,0.8830188679245283,0.07462686567164178,0.07462686567164178,0.8830188679245283,0.6003097718952408,0.37206774621195327,0.4940642714500427,0.41340574622154236,2.6401803493499756,0.41340574622154236,2.6401803493499756,1.1825501223405201,1.0312260852796333
925,,,,,,,,,,0.8689226469093205,0.8158258674469653,2.657887052870118,0.8158258674469653,2.657887052870118,1.447545189075468,0.8561154078891269,0.8432835820895522,0.879245283018868,0.07462686567164178,0.07462686567164178,0.879245283018868,0.5990519102600206,0.3711150149904786,0.4970993995666504,0.4139328598976135,2.6401803493499756,0.4139328598976135,2.6401803493499756,1.183737536271413,1.0304201146963563
926,,,,,,,,,,0.7988286991971536,0.8138982255490865,2.657887052870118,0.7988286991971536,2.657887052870118,1.423537992538786,0.8728382724238398,0.8395522388059702,0.879245283018868,0.07462686567164178,0.07462686567164178,0.879245283018868,0.5978081291654933,0.3702997527166237,0.4957219660282135,0.4186629056930542,2.6401803493499756,0.4186629056930542,2.6401803493499756,1.1848550736904144,1.0295511216626132
927,,,,,,,,,,0.7477127754619356,0.7845911369900328,2.657887052870118,0.7477127754619356,2.657887052870118,1.3967303217740288,0.8918995566314178,0.8283582089552238,0.879245283018868,0.07462686567164178,0.07462686567164178,0.879245283018868,0.5940767858819113,0.36789358813070855,0.4843604862689972,0.4165146052837372,2.6401803493499756,0.4165146052837372,2.6401803493499756,1.1803518136342366,1.0326261928239522
928,,,,,,,,,,0.7966492255299078,0.7938010046212092,2.657887052870118,0.7938010046212092,2.657887052870118,1.4161124276737451,0.8780680280884775,0.835820895522388,0.879245283018868,0.07462686567164178,0.07462686567164178,0.879245283018868,0.5965643480709659,0.3694910653023243,0.47932347655296326,0.41641300916671753,2.6401803493499756,0.41641300916671753,2.6401803493499756,1.1786389450232189,1.0337849193288904
929,,,,,,,,,,0.7400354101019329,0.8275116013931451,2.657887052870118,0.7400354101019329,2.657887052870118,1.4084780214550652,0.8841870906268762,0.8395522388059702,0.8754716981132076,0.07462686567164178,0.07462686567164178,0.8754716981132076,0.5965502675302732,0.3693467927255683,0.47504010796546936,0.4119188189506531,2.6401803493499756,0.4119188189506531,2.6401803493499756,1.1757130920886993,1.0358553100295096
930,,,,,,,,,,0.8038607469126439,0.7381443558064166,2.657887052870118,0.7381443558064166,2.657887052870118,1.3999640518630596,0.8898903933863466,0.8470149253731343,0.8830188679245283,0.07462686567164178,0.07462686567164178,0.8830188679245283,0.6015535529897681,0.37288324475260964,0.4845106303691864,0.41033807396888733,2.6401803493499756,0.41033807396888733,2.6401803493499756,1.1783430178960164,1.034118523108792
931,,,,,,,,,,0.7934234118185981,0.8206187291589213,2.657887052870118,0.7934234118185981,2.657887052870118,1.4239763979492126,0.8725772265982399,0.8470149253731343,0.879245283018868,0.07462686567164178,0.07462686567164178,0.879245283018868,0.600295691354548,0.3719368088888463,0.49394750595092773,0.4099387526512146,2.6401803493499756,0.4099387526512146,2.6401803493499756,1.1813555359840393,1.0321148982314137
932,,,,,,,,,,0.7887111212017449,0.8142897609099317,2.657887052870118,0.7887111212017449,2.657887052870118,1.4202959783272648,0.8751713422880615,0.8395522388059702,0.879245283018868,0.07462686567164178,0.07462686567164178,0.879245283018868,0.5978081291654933,0.3702997527166237,0.4940858483314514,0.4141528308391571,2.6401803493499756,0.4141528308391571,2.6401803493499756,1.1828063428401947,1.0310355855349624
933,,,,,,,,,,0.8312246023689851,0.8133219894658124,2.657887052870118,0.8133219894658124,2.657887052870118,1.434144548234972,0.8653474886330215,0.8395522388059702,0.8716981132075472,0.07462686567164178,0.07462686567164178,0.8716981132075472,0.5952924058950531,0.36839995737636655,0.490088552236557,0.4166796803474426,2.6401803493499756,0.4166796803474426,2.6401803493499756,1.1823161939779918,1.0313011643087449
934,,,,,,,,,,0.761285846518184,0.8026588674699048,2.657887052870118,0.761285846518184,2.657887052870118,1.4072772556194024,0.8844759580113999,0.8507462686567164,0.8830188679245283,0.07462686567164178,0.07462686567164178,0.8830188679245283,0.6027973340842955,0.37370524297749846,0.4870092570781708,0.4174981117248535,2.6401803493499756,0.4174981117248535,2.6401803493499756,1.1815625727176666,1.0317888393668275
935,,,,,,,,,,0.7598745936603215,0.8052655308580673,2.657887052870118,0.7598745936603215,2.657887052870118,1.4076757257961692,0.8842271035780066,0.8507462686567164,0.8867924528301887,0.07462686567164178,0.07462686567164178,0.8867924528301887,0.6040551957195156,0.3746514819058083,0.48537537455558777,0.4129655957221985,2.6401803493499756,0.4129655957221985,2.6401803493499756,1.1795071065425873,1.0332749023397287
936,,,,,,,,,,0.7662788027168929,0.789295890509739,2.657887052870118,0.7662788027168929,2.657887052870118,1.4044872486989168,0.8863373129175749,0.8507462686567164,0.8867924528301887,0.07462686567164178,0.07462686567164178,0.8867924528301887,0.6040551957195156,0.3746514819058083,0.4819088280200958,0.41250893473625183,2.6401803493499756,0.41250893473625183,2.6401803493499756,1.1781993707021077,1.0341648394535838
937,,,,,,,,,,0.8051913001633793,0.8358994303646563,2.657887052870118,0.8051913001633793,2.657887052870118,1.4329925944660513,0.8662219011265182,0.8470149253731343,0.8867924528301887,0.07462686567164178,0.07462686567164178,0.8867924528301887,0.6028114146249882,0.37383574934939606,0.4813882112503052,0.414188414812088,2.6401803493499756,0.414188414812088,2.6401803493499756,1.1785856584707897,1.0338675716180166
938,,,,,,,,,,0.7487136266824138,0.8054252610096776,2.657887052870118,0.7487136266824138,2.657887052870118,1.40400864685407,0.8869281613794986,0.8470149253731343,0.8867924528301887,0.07462686567164178,0.07462686567164178,0.8867924528301887,0.6028114146249882,0.37383574934939606,0.4865138530731201,0.4107787013053894,2.6401803493499756,0.4107787013053894,2.6401803493499756,1.1791576345761616,1.0335616360001967
939,,,,,,,,,,0.7870998101197686,0.8007361094919596,2.657887052870118,0.7870998101197686,2.657887052870118,1.4152409908272823,0.8787010920664159,0.8432835820895522,0.8830188679245283,0.07462686567164178,0.07462686567164178,0.8830188679245283,0.6003097718952408,0.37206774621195327,0.4857514798641205,0.4096628427505493,2.6401803493499756,0.4096628427505493,2.6401803493499756,1.1785315573215485,1.0340084666329932
940,,,,,,,,,,0.7604310499909755,0.870871188201282,2.657887052870118,0.7604310499909755,2.657887052870118,1.4297297636874584,0.8696079581287774,0.8432835820895522,0.8905660377358491,0.07462686567164178,0.07462686567164178,0.8905660377358491,0.6028254951656811,0.373991311666035,0.484760582447052,0.4129784107208252,2.6401803493499756,0.4129784107208252,2.6401803493499756,1.179306447505951,1.0334094341422062
941,,,,,,,,,,0.8024329389221176,0.8174679680886515,2.657887052870118,0.8024329389221176,2.657887052870118,1.4259293199602958,0.8711472913282199,0.835820895522388,0.879245283018868,0.07462686567164178,0.07462686567164178,0.879245283018868,0.5965643480709659,0.3694910653023243,0.4859376549720764,0.41843360662460327,2.6401803493499756,0.41843360662460327,2.6401803493499756,1.181517203648885,1.031798697616861
942,,,,,,,,,,0.820035109055984,0.7406946520201304,2.657887052870118,0.7406946520201304,2.657887052870118,1.4062056046487441,0.8856649339702652,0.8432835820895522,0.8754716981132076,0.07462686567164178,0.07462686567164178,0.8754716981132076,0.5977940486248006,0.37016838032859767,0.4836193919181824,0.42342138290405273,2.6401803493499756,0.42342138290405273,2.6401803493499756,1.1824070413907368,1.0310943096604153
943,,,,,,,,,,0.7878796363497056,0.7250054957999378,2.657887052870118,0.7250054957999378,2.657887052870118,1.3902573950065873,0.8967169756055985,0.8432835820895522,0.8754716981132076,0.07462686567164178,0.07462686567164178,0.8754716981132076,0.5977940486248006,0.37016838032859767,0.48405081033706665,0.42119690775871277,2.6401803493499756,0.42119690775871277,2.6401803493499756,1.1818093558152516,1.031543219115556
944,,,,,,,,,,0.7622678597997838,0.8085297060104341,2.657887052870118,0.7622678597997838,2.657887052870118,1.4095615395601122,0.8829014592011283,0.8395522388059702,0.879245283018868,0.07462686567164178,0.07462686567164178,0.879245283018868,0.5978081291654933,0.3702997527166237,0.48465341329574585,0.41888943314552307,2.6401803493499756,0.41888943314552307,2.6401803493499756,1.1812410652637482,1.0319751616063975
945,,,,,,,,,,0.8264365394910177,0.7512381799275953,2.657887052870118,0.7512381799275953,2.657887052870118,1.4118539240962438,0.8816131490329779,0.8507462686567164,0.8867924528301887,0.07462686567164178,0.07462686567164178,0.8867924528301887,0.6040551957195156,0.3746514819058083,0.48138245940208435,0.41465333104133606,2.6401803493499756,0.41465333104133606,2.6401803493499756,1.1787387132644653,1.033754302177639
946,,,,,,,,,,0.753627415968963,0.8231395539075079,2.657887052870118,0.753627415968963,2.657887052870118,1.4115513409155298,0.881749213968163,0.8470149253731343,0.8830188679245283,0.07462686567164178,0.07462686567164178,0.8830188679245283,0.6015535529897681,0.37288324475260964,0.48059508204460144,0.413371741771698,2.6401803493499756,0.413371741771698,2.6401803493499756,1.1780490577220917,1.0342471270888887
947,,,,,,,,,,0.8231046341632373,0.7503326625604319,2.657887052870118,0.7503326625604319,2.657887052870118,1.4104414498645959,0.8825774146615878,0.8432835820895522,0.879245283018868,0.07462686567164178,0.07462686567164178,0.879245283018868,0.5990519102600206,0.3711150149904786,0.4812191128730774,0.4202190935611725,2.6401803493499756,0.4202190935611725,2.6401803493499756,1.1805395185947418,1.0324223188517656
948,,,,,,,,,,0.7692498684159134,0.7885503260965768,2.657887052870118,0.7692498684159134,2.657887052870118,1.4052290824608695,0.8857979905294564,0.835820895522388,0.8679245283018868,0.07462686567164178,0.07462686567164178,0.8679245283018868,0.5927907631653055,0.36663154011330257,0.47963857650756836,0.4319324195384979,2.6401803493499756,0.4319324195384979,2.6401803493499756,1.183917115132014,1.0299177717515147
949,,,,,,,,,,0.7730068619540661,0.8212070459367675,2.657887052870118,0.7730068619540661,2.657887052870118,1.4173669869203174,0.8774008357841416,0.8470149253731343,0.8679245283018868,0.07462686567164178,0.07462686567164178,0.8679245283018868,0.5965221064488876,0.3691343789941671,0.4832289516925812,0.43479618430137634,2.6401803493499756,0.43479618430137634,2.6401803493499756,1.1860684951146443,1.0284024493391282
950,,,,,,,,,,0.8013218887049798,0.7856669582698258,2.657887052870118,0.7856669582698258,2.657887052870118,1.4149586332816415,0.8789063512408528,0.8395522388059702,0.8679245283018868,0.07462686567164178,0.07462686567164178,0.8679245283018868,0.5940345442598329,0.3674592940132646,0.48736852407455444,0.42848336696624756,2.6401803493499756,0.42848336696624756,2.6401803493499756,1.1853440801302593,1.029005439930478
951,,,,,,,,,,0.7536295928017942,0.7973696643239935,2.657887052870118,0.7536295928017942,2.657887052870118,1.4029621033319686,0.8875455932680069,0.835820895522388,0.8754716981132076,0.07462686567164178,0.07462686567164178,0.8754716981132076,0.5953064864357458,0.3685317690021783,0.47715553641319275,0.4227582812309265,2.6401803493499756,0.4227582812309265,2.6401803493499756,1.1800313889980316,1.0327200347159238
952,,,,,,,,,,0.6931994179540057,0.7917980258844636,2.657887052870118,0.6931994179540057,2.657887052870118,1.3809614989028625,0.9038195152250229,0.8395522388059702,0.879245283018868,0.07462686567164178,0.07462686567164178,0.879245283018868,0.5978081291654933,0.3702997527166237,0.46951526403427124,0.41950854659080505,2.6401803493499756,0.41950854659080505,2.6401803493499756,1.1764013866583507,1.0352493440910084
953,,,,,,,,,,0.7232340531771813,0.8064851985096703,2.657887052870118,0.7232340531771813,2.657887052870118,1.3958687681856565,0.8930286674973825,0.835820895522388,0.8867924528301887,0.07462686567164178,0.07462686567164178,0.8867924528301887,0.5990800713414062,0.37142778447190755,0.47275838255882263,0.4172261357307434,2.6401803493499756,0.4172261357307434,2.6401803493499756,1.1767216225465138,1.0350698982524
954,,,,,,,,,,0.7949048515000096,0.7627390793555071,2.657887052870118,0.7627390793555071,2.657887052870118,1.4051769945752117,0.8858971072080302,0.8432835820895522,0.8830188679245283,0.07462686567164178,0.07462686567164178,0.8830188679245283,0.6003097718952408,0.37206774621195327,0.48081326484680176,0.41947659850120544,2.6401803493499756,0.41947659850120544,2.6401803493499756,1.1801567375659943,1.0326962305488334
955,,,,,,,,,,0.7823650573949134,0.8077259730411811,2.657887052870118,0.7823650573949134,2.657887052870118,1.4159926944354042,0.87821295524665,0.8395522388059702,0.879245283018868,0.07462686567164178,0.07462686567164178,0.879245283018868,0.5978081291654933,0.3702997527166237,0.4849059283733368,0.42036038637161255,2.6401803493499756,0.42036038637161255,2.6401803493499756,1.1818155546983082,1.0315562474428701
956,,,,,,,,,,0.7438562264332192,0.7159292442212865,2.657887052870118,0.7159292442212865,2.657887052870118,1.372557507841541,0.9089367446184553,0.8470149253731343,0.879245283018868,0.07462686567164178,0.07462686567164178,0.879245283018868,0.600295691354548,0.3719368088888463,0.49026644229888916,0.41589945554733276,2.6401803493499756,0.41589945554733276,2.6401803493499756,1.182115415732066,1.03145451512715
957,,,,,,,,,,0.826946013293055,0.782895918713879,2.657887052870118,0.782895918713879,2.657887052870118,1.4225763282923507,0.8736816897096048,0.8432835820895522,0.8754716981132076,0.07462686567164178,0.07462686567164178,0.8754716981132076,0.5977940486248006,0.37016838032859767,0.49469807744026184,0.411126971244812,2.6401803493499756,0.411126971244812,2.6401803493499756,1.1820017993450165,1.0316522492967632
958,,,,,,,,,,0.8111900417331556,0.727040583135528,2.657887052870118,0.727040583135528,2.657887052870118,1.3987058925796003,0.8910380383457259,0.8395522388059702,0.8754716981132076,0.07462686567164178,0.07462686567164178,0.8754716981132076,0.5965502675302732,0.3693467927255683,0.49187520146369934,0.4077795147895813,2.6401803493499756,0.4077795147895813,2.6401803493499756,1.179945021867752,1.0331129108507082
959,,,,,,,,,,0.7732473426930937,0.8024654407876467,2.657887052870118,0.7732473426930937,2.657887052870118,1.4111999454502862,0.88162160521363,0.8432835820895522,0.8754716981132076,0.07462686567164178,0.07462686567164178,0.8754716981132076,0.5977940486248006,0.37016838032859767,0.4814331829547882,0.4037677049636841,2.6401803493499756,0.4037677049636841,2.6401803493499756,1.1751270790894826,1.0364342060300211
960,,,,,,,,,,0.7387743372907988,0.7875836057992448,2.657887052870118,0.7387743372907988,2.657887052870118,1.3947483319867207,0.8933962007677191,0.8432835820895522,0.8754716981132076,0.07462686567164178,0.07462686567164178,0.8754716981132076,0.5977940486248006,0.37016838032859767,0.4742819666862488,0.40699633955955505,2.6401803493499756,0.40699633955955505,2.6401803493499756,1.1738195518652599,1.0372374624306842
961,,,,,,,,,,0.7912461649705449,0.7602977746965331,2.657887052870118,0.7602977746965331,2.657887052870118,1.4031436641790656,0.8873275153752673,0.8395522388059702,0.8830188679245283,0.07462686567164178,0.07462686567164178,0.8830188679245283,0.5990659908007134,0.3712587901867035,0.47022971510887146,0.41392722725868225,2.6401803493499756,0.41392722725868225,2.6401803493499756,1.1747790972391765,1.0364500678760662
962,,,,,,,,,,0.7892597814975216,0.8254660764948649,2.657887052870118,0.7892597814975216,2.657887052870118,1.4242043036208347,0.8724706559710422,0.8432835820895522,0.8830188679245283,0.07462686567164178,0.07462686567164178,0.8830188679245283,0.6003097718952408,0.37206774621195327,0.47079768776893616,0.4222559630870819,2.6401803493499756,0.4222559630870819,2.6401803493499756,1.1777446667353313,1.0342880543630621
963,,,,,,,,,,0.7528601249748113,0.7730737865657586,2.657887052870118,0.7528601249748113,2.657887052870118,1.394606988136896,0.8933120169694383,0.8507462686567164,0.8830188679245283,0.07462686567164178,0.07462686567164178,0.8830188679245283,0.6027973340842955,0.37370524297749846,0.47117286920547485,0.4249515235424042,2.6401803493499756,0.4249515235424042,2.6401803493499756,1.1787682473659515,1.033546677567991
964,,,,,,,,,,0.8235042959394253,0.7889002283566744,2.657887052870118,0.7889002283566744,2.657887052870118,1.4234305257220725,0.8730068913195466,0.8470149253731343,0.879245283018868,0.07462686567164178,0.07462686567164178,0.879245283018868,0.600295691354548,0.3719368088888463,0.47399356961250305,0.42280200123786926,2.6401803493499756,0.42280200123786926,2.6401803493499756,1.178991973400116,1.0334275483962434
965,,,,,,,,,,0.7705498175239747,0.7904457171910555,2.657887052870118,0.7705498175239747,2.657887052870118,1.4062941958617161,0.8850470689900175,0.8470149253731343,0.879245283018868,0.07462686567164178,0.07462686567164178,0.879245283018868,0.600295691354548,0.3719368088888463,0.47723156213760376,0.4151349365711212,2.6401803493499756,0.4151349365711212,2.6401803493499756,1.1775156160195668,1.0345707932352344
966,,,,,,,,,,0.7718762808796987,0.785761478423157,2.657887052870118,0.7718762808796987,2.657887052870118,1.4051749373909914,0.8858193694272917,0.8507462686567164,0.8830188679245283,0.07462686567164178,0.07462686567164178,0.8830188679245283,0.6027973340842955,0.37370524297749846,0.4811159372329712,0.4071663022041321,2.6401803493499756,0.4071663022041321,2.6401803493499756,1.1761541962623596,1.0356629341710288
967,,,,,,,,,,0.7555622766243011,0.8285541607070565,2.657887052870118,0.7555622766243011,2.657887052870118,1.414001163400492,0.8800647829569972,0.8544776119402985,0.8905660377358491,0.07462686567164178,0.07462686567164178,0.8905660377358491,0.6065568384492631,0.37641972634591564,0.4794920086860657,0.4027203619480133,2.6401803493499756,0.4027203619480133,2.6401803493499756,1.1741309066613514,1.0371271853028883
968,,,,,,,,,,0.7472653629003462,0.7343342779007617,2.657887052870118,0.7343342779007617,2.657887052870118,1.3798288978904087,0.903739006893923,0.8507462686567164,0.8867924528301887,0.07462686567164178,0.07462686567164178,0.8867924528301887,0.6040551957195156,0.3746514819058083,0.47254568338394165,0.40391677618026733,2.6401803493499756,0.40391677618026733,2.6401803493499756,1.1722142696380615,1.0383868226290776
969,,,,,,,,,,0.7054845861846541,0.8255553240968261,2.657887052870118,0.7054845861846541,2.657887052870118,1.3963089877171992,0.8934161614768077,0.8507462686567164,0.8905660377358491,0.07462686567164178,0.07462686567164178,0.8905660377358491,0.6053130573547357,0.375603761992793,0.4675440490245819,0.40824779868125916,2.6401803493499756,0.40824779868125916,2.6401803493499756,1.171990732351939,1.0384490277722913
970,,,,,,,,,,0.7647515839694322,0.8095444086760339,2.657887052870118,0.7647515839694322,2.657887052870118,1.4107276818385281,0.8820644238943973,0.8470149253731343,0.8905660377358491,0.07462686567164178,0.07462686567164178,0.8905660377358491,0.6040692762602083,0.37479427640985635,0.463946133852005,0.4080045819282532,2.6401803493499756,0.4080045819282532,2.6401803493499756,1.1707103550434113,1.0393231491162602
971,,,,,,,,,,0.7511834932889553,0.7658224546291549,2.657887052870118,0.7511834932889553,2.657887052870118,1.3916310002627428,0.8953981862355576,0.8507462686567164,0.879245283018868,0.07462686567164178,0.07462686567164178,0.879245283018868,0.6015394724490754,0.37276509121308227,0.4609248638153076,0.41562947630882263,2.6401803493499756,0.41562947630882263,2.6401803493499756,1.1722448964913685,1.0381518156004428
972,,,,,,,,,,0.8061320486555669,0.7664294948733471,2.657887052870118,0.7664294948733471,2.657887052870118,1.4101495321330109,0.8824325332796817,0.8582089552238806,0.879245283018868,0.07462686567164178,0.07462686567164178,0.879245283018868,0.6040270346381301,0.37444094856918303,0.4630683958530426,0.4192828834056854,2.6401803493499756,0.4192828834056854,2.6401803493499756,1.1741772095362346,1.0367748702049961
973,,,,,,,,,,0.7403538073762993,0.7605065655342219,2.657887052870118,0.7403538073762993,2.657887052870118,1.3862491419268796,0.8992214283576675,0.8507462686567164,0.879245283018868,0.07462686567164178,0.07462686567164178,0.879245283018868,0.6015394724490754,0.37276509121308227,0.47827306389808655,0.4124346077442169,2.6401803493499756,0.4124346077442169,2.6401803493499756,1.176962673664093,1.0350002094707933
974,,,,,,,,,,0.8304604290767442,0.7403961803313638,2.657887052870118,0.7403961803313638,2.657887052870118,1.409581220759409,0.8834509909390279,0.8544776119402985,0.8830188679245283,0.07462686567164178,0.07462686567164178,0.8830188679245283,0.6040411151788229,0.37453369809157644,0.4800100326538086,0.4052940905094147,2.6401803493499756,0.4052940905094147,2.6401803493499756,1.175161490837733,1.0363737452772581
975,,,,,,,,,,0.7954176794127462,0.7808806667401099,2.657887052870118,0.7808806667401099,2.657887052870118,1.4113951330076582,0.8814228689628917,0.8544776119402985,0.8867924528301887,0.07462686567164178,0.07462686567164178,0.8867924528301887,0.605298976814043,0.3754736825164399,0.47516119480133057,0.4055027961730957,2.6401803493499756,0.4055027961730957,2.6401803493499756,1.173614780108134,1.0374083091335824
976,,,,,,,,,,0.7893080976657095,0.7673211773846749,2.657887052870118,0.7673211773846749,2.657887052870118,1.404838775973501,0.8860843994191702,0.8507462686567164,0.8830188679245283,0.07462686567164178,0.07462686567164178,0.8830188679245283,0.6027973340842955,0.37370524297749846,0.4718521535396576,0.4083714187145233,2.6401803493499756,0.4083714187145233,2.6401803493499756,1.1734679738680522,1.0374460131230459
977,,,,,,,,,,0.8177458689851338,0.7834535777683221,2.657887052870118,0.7834535777683221,2.657887052870118,1.4196954998745248,0.875645564423359,0.8432835820895522,0.8867924528301887,0.07462686567164178,0.07462686567164178,0.8867924528301887,0.6015676335304608,0.37302652728013214,0.4695519208908081,0.40883126854896545,2.6401803493499756,0.40883126854896545,2.6401803493499756,1.1728545129299164,1.037852135285361
978,,,,,,,,,,0.759173257387672,0.7812408056689315,2.657887052870118,0.759173257387672,2.657887052870118,1.3994337053089072,0.8899064988947996,0.8507462686567164,0.8867924528301887,0.07462686567164178,0.07462686567164178,0.8867924528301887,0.6040551957195156,0.3746514819058083,0.4675387740135193,0.40965089201927185,2.6401803493499756,0.40965089201927185,2.6401803493499756,1.1724566717942555,1.038106400122746
979,,,,,,,,,,0.7564492933093239,0.7973596549194285,2.657887052870118,0.7564492933093239,2.657887052870118,1.4038986670329567,0.8868609692928704,0.8544776119402985,0.8830188679245283,0.07462686567164178,0.07462686567164178,0.8830188679245283,0.6040411151788229,0.37453369809157644,0.47280362248420715,0.4123172163963318,2.6401803493499756,0.4123172163963318,2.6401803493499756,1.1751003960768382,1.0362622266081982
