943,,,,,,,,,,0.726286132498743,0.7701343825934258,0.7583614382121974,0.726286132498743,0.7701343825934258,0.7515939844347886,0.018529545453383103,0.8731343283582089,0.8943396226415095,0.8619402985074627,0.8619402985074627,0.8943396226415095,0.8764714165023936,0.013435802148173625,0.4812401235103607,0.3742709457874298,0.44086140394210815,0.3742709457874298,0.4812401235103607,0.4321241577466329,0.04410484364171547
944,,,,,,,,,,0.7545858201838183,0.7352191782958677,0.6886652132372539,0.6886652132372539,0.7545858201838183,0.72615673723898,0.027664387257302837,0.8395522388059702,0.9056603773584906,0.8768656716417911,0.8395522388059702,0.9056603773584906,0.8740260959354172,0.027063122366841802,0.5006469488143921,0.3642331063747406,0.4330247640609741,0.3642331063747406,0.5006469488143921,0.4326349397500356,0.055691400141210094
945,,,,,,,,,,0.714739889997508,0.7124842531163953,0.7285055356948162,0.7124842531163953,0.7285055356948162,0.7185765596029065,0.007080979174763195,0.8656716417910447,0.909433962264151,0.8768656716417911,0.8656716417910447,0.909433962264151,0.8839904252323288,0.018562628380559415,0.48327574133872986,0.36692166328430176,0.43445920944213867,0.36692166328430176,0.48327574133872986,0.42821887135505676,0.04770586431145756
946,,,,,,,,,,0.7281719822587306,0.7258497673925192,0.771475891578186,0.7258497673925192,0.771475891578186,0.7418325470764785,0.02098243829819583,0.8768656716417911,0.8943396226415095,0.8955223880597015,0.8768656716417911,0.8955223880597015,0.8889092274476673,0.008529758138249872,0.48010146617889404,0.3672873079776764,0.42541319131851196,0.3672873079776764,0.48010146617889404,0.42426732182502747,0.046063313930099985
947,,,,,,,,,,0.6885578561150729,0.7728473210060207,0.7298338176311496,0.6885578561150729,0.7728473210060207,0.7304129982507478,0.03441346694288123,0.8582089552238806,0.8905660377358491,0.8805970149253731,0.8582089552238806,0.8905660377358491,0.876457335961701,0.013530161457851273,0.48630934953689575,0.3764791786670685,0.4237441122531891,0.3764791786670685,0.48630934953689575,0.4288442134857178,0.04498277361213138
948,,,,,,,,,,0.7827388258338663,0.7658299010911968,0.8162390890318804,0.7658299010911968,0.8162390890318804,0.7882692719856479,0.02094772753288697,0.8619402985074627,0.8905660377358491,0.8694029850746269,0.8619402985074627,0.8905660377358491,0.8739697737726462,0.012124353064587623,0.4885789155960083,0.3704615831375122,0.4426546096801758,0.3704615831375122,0.4885789155960083,0.4338983694712321,0.0486170742553496
949,,,,,,,,,,0.6846986930953745,0.7591109689961468,0.7776530764789049,0.6846986930953745,0.7776530764789049,0.7404875795234753,0.04016841482343391,0.8582089552238806,0.909433962264151,0.8843283582089553,0.8582089552238806,0.909433962264151,0.8839904252323291,0.020913886703837956,0.492484986782074,0.36530932784080505,0.426373690366745,0.36530932784080505,0.492484986782074,0.428056001663208,0.05193287131968309
950,,,,,,,,,,0.7697227170586816,0.7574888832738441,0.7119509264238759,0.7119509264238759,0.7697227170586816,0.7463875089188005,0.024857263629451367,0.8619402985074627,0.909433962264151,0.8880597014925373,0.8619402985074627,0.909433962264151,0.8864779874213836,0.019421438134365948,0.49126458168029785,0.3639821410179138,0.4268936216831207,0.3639821410179138,0.49126458168029785,0.42738011479377747,0.05196397747095813
951,,,,,,,,,,0.7095894792291241,0.73798446909251,0.7370174088881954,0.7095894792291241,0.73798446909251,0.7281971190699431,0.013163510086445313,0.8656716417910447,0.8905660377358491,0.8880597014925373,0.8656716417910447,0.8905660377358491,0.8814324603398104,0.011191454517814656,0.4863256812095642,0.3747088313102722,0.4220466613769531,0.3747088313102722,0.4863256812095642,0.4276937246322632,0.045742010507609406
952,,,,,,,,,,0.6553601176982211,0.697037776949996,0.7193390039208993,0.6553601176982211,0.7193390039208993,0.6905789661897055,0.026515550756760767,0.8544776119402985,0.8905660377358491,0.8917910447761194,0.8544776119402985,0.8917910447761194,0.8789448981507556,0.01730821060345828,0.48561152815818787,0.3801342248916626,0.4238280951976776,0.3801342248916626,0.48561152815818787,0.4298579494158427,0.04327150511606052
953,,,,,,,,,,0.716470306376731,0.7745123142930688,0.7772647730855556,0.716470306376731,0.7772647730855556,0.7560824645851185,0.0280325562610788,0.8619402985074627,0.8981132075471698,0.8880597014925373,0.8619402985074627,0.8981132075471698,0.8827044025157234,0.015245310917284942,0.48698094487190247,0.372636079788208,0.42363402247428894,0.372636079788208,0.48698094487190247,0.4277503490447998,0.04677175181010002
954,,,,,,,,,,0.7516881542743286,0.6910671723323683,0.7163894099610947,0.6910671723323683,0.7516881542743286,0.7197149121892639,0.02485987512309797,0.8694029850746269,0.9018867924528302,0.8917910447761194,0.8694029850746269,0.9018867924528302,0.8876936074345254,0.013574269287203402,0.4812048673629761,0.3685603439807892,0.42136284708976746,0.3685603439807892,0.4812048673629761,0.42370935281117755,0.04601685726503184
955,,,,,,,,,,0.7060928995898693,0.7872569131988482,0.720699134443217,0.7060928995898693,0.7872569131988482,0.7380163157439782,0.03532527756373331,0.8694029850746269,0.8981132075471698,0.8805970149253731,0.8694029850746269,0.8981132075471698,0.8827044025157234,0.011815245249188271,0.487107515335083,0.3650662899017334,0.4262653887271881,0.3650662899017334,0.487107515335083,0.4261463979880015,0.04982319269453684
956,,,,,,,,,,0.7525390584115118,0.7298599797338533,0.6873035320189277,0.6873035320189277,0.7525390584115118,0.7232341900547642,0.027041256043103555,0.8582089552238806,0.9018867924528302,0.8805970149253731,0.8582089552238806,0.9018867924528302,0.8802309208673614,0.017833281337509315,0.4959090054035187,0.36236733198165894,0.4284415543079376,0.36236733198165894,0.4959090054035187,0.4289059638977051,0.054519148882314496
957,,,,,,,,,,0.7482170084049936,0.7283272588779282,0.7337494742652335,0.7283272588779282,0.7482170084049936,0.7367645805160518,0.008395184466511843,0.8507462686567164,0.9056603773584906,0.8955223880597015,0.8507462686567164,0.9056603773584906,0.8839763446916362,0.023858935037989453,0.49902957677841187,0.3604632318019867,0.4286240339279175,0.3604632318019867,0.49902957677841187,0.42937228083610535,0.0565719476720169
958,,,,,,,,,,0.6974801810490603,0.720569153436086,0.7118823353319471,0.6974801810490603,0.720569153436086,0.7099772232723645,0.009521808317117218,0.8582089552238806,0.9056603773584906,0.8880597014925373,0.8582089552238806,0.9056603773584906,0.8839763446916361,0.019585959558177334,0.48621299862861633,0.3614431619644165,0.4329768419265747,0.3614431619644165,0.48621299862861633,0.42687766750653583,0.05111932434189194
959,,,,,,,,,,0.7284338404792352,0.6985678649909666,0.72633286407065,0.6985678649909666,0.7284338404792352,0.7177781898469506,0.013610803583224765,0.8619402985074627,0.8981132075471698,0.8917910447761194,0.8619402985074627,0.8981132075471698,0.8839481836102506,0.015774508773102908,0.4815594255924225,0.36097434163093567,0.4258512854576111,0.36097434163093567,0.4815594255924225,0.42279501756032306,0.04927606720369569
960,,,,,,,,,,0.7187914369423265,0.7021050667122092,0.6952933812221733,0.6952933812221733,0.7187914369423265,0.7053966282922364,0.009871353803917982,0.8470149253731343,0.8981132075471698,0.8880597014925373,0.8470149253731343,0.8981132075471698,0.8777292781376138,0.02210274259457865,0.49321040511131287,0.3595850467681885,0.4367755353450775,0.3595850467681885,0.49321040511131287,0.4298569957415263,0.05477124391969768
961,,,,,,,,,,0.7353685842198903,0.7506183493389049,0.7244836412104881,0.7244836412104881,0.7506183493389049,0.7368235249230944,0.010718935941493564,0.8470149253731343,0.8981132075471698,0.8880597014925373,0.8470149253731343,0.8981132075471698,0.8777292781376138,0.02210274259457865,0.5066063404083252,0.36530014872550964,0.42979589104652405,0.36530014872550964,0.5066063404083252,0.43390079339345294,0.05776098810000581
962,,,,,,,,,,0.6852376021459153,0.7411065032408929,0.7211450385978523,0.6852376021459153,0.7411065032408929,0.7158297146615534,0.02311598334199289,0.8582089552238806,0.8943396226415095,0.8768656716417911,0.8582089552238806,0.8943396226415095,0.8764714165023938,0.01475291744813055,0.4780605435371399,0.36355966329574585,0.44206157326698303,0.36355966329574585,0.4780605435371399,0.42789392669995624,0.04780623774466853
963,,,,,,,,,,0.7580807111396496,0.6993956679117199,0.702487833604317,0.6993956679117199,0.7580807111396496,0.7199880708852288,0.02696512937520303,0.8731343283582089,0.9018867924528302,0.8768656716417911,0.8731343283582089,0.9018867924528302,0.8839622641509434,0.0127657684664585,0.467205286026001,0.358167439699173,0.4383821189403534,0.358167439699173,0.467205286026001,0.4212516148885091,0.046133166736459286
964,,,,,,,,,,0.6895168379437258,0.7150501130638562,0.7098157292839652,0.6895168379437258,0.7150501130638562,0.7047942267638491,0.011012073684815772,0.8731343283582089,0.9018867924528302,0.8843283582089553,0.8731343283582089,0.9018867924528302,0.8864498263399981,0.01183361083669152,0.4715261459350586,0.3565666675567627,0.4257369041442871,0.3565666675567627,0.4715261459350586,0.41794323921203613,0.047254462414038176
965,,,,,,,,,,0.7245381119049124,0.7277020515155426,0.7352361446739505,0.7245381119049124,0.7352361446739505,0.7291587693648017,0.0044872780503044584,0.8619402985074627,0.8981132075471698,0.8917910447761194,0.8619402985074627,0.8981132075471698,0.8839481836102506,0.015774508773102908,0.4799467623233795,0.36016419529914856,0.4239555895328522,0.36016419529914856,0.4799467623233795,0.4213555157184601,0.048935577573028334
966,,,,,,,,,,0.7291839246805003,0.7589206860012834,0.7302755299557621,0.7291839246805003,0.7589206860012834,0.739460046879182,0.013767964187435125,0.8694029850746269,0.8905660377358491,0.8880597014925373,0.8694029850746269,0.8905660377358491,0.8826762414343378,0.009441219240969837,0.4747028350830078,0.3618280291557312,0.42057451605796814,0.3618280291557312,0.4747028350830078,0.41903512676556903,0.04609380104978148
967,,,,,,,,,,0.7038815903525821,0.750156938800885,0.7184357107890352,0.7038815903525821,0.750156938800885,0.724158079980834,0.019320301936536388,0.8843283582089553,0.9018867924528302,0.8843283582089553,0.8843283582089553,0.9018867924528302,0.8901811696235803,0.008277125280574704,0.470184326171875,0.3627011775970459,0.4302375018596649,0.3627011775970459,0.470184326171875,0.42104100187619525,0.044359054061519125
968,,,,,,,,,,0.6962398679959292,0.748140711816396,0.7424467171007217,0.6962398679959292,0.748140711816396,0.7289424323043489,0.023240749818874605,0.8694029850746269,0.9018867924528302,0.8805970149253731,0.8694029850746269,0.9018867924528302,0.8839622641509434,0.013473260239172636,0.4787408113479614,0.36023855209350586,0.4297155737876892,0.36023855209350586,0.4787408113479614,0.4228983124097188,0.04861791611895232
969,,,,,,,,,,0.7368632403699419,0.7561838732113536,0.6991774333108493,0.6991774333108493,0.7561838732113536,0.730741515630715,0.023671926873684527,0.8694029850746269,0.8943396226415095,0.8805970149253731,0.8694029850746269,0.8943396226415095,0.8814465408805031,0.01019804700410311,0.48520204424858093,0.35823726654052734,0.42488721013069153,0.35823726654052734,0.48520204424858093,0.4227755069732666,0.051854656893299204
970,,,,,,,,,,0.7306695860704705,0.7397664943263078,0.742243836987925,0.7306695860704705,0.742243836987925,0.7375599724615678,0.004976101226846225,0.8656716417910447,0.9018867924528302,0.8992537313432836,0.8656716417910447,0.9018867924528302,0.8889373885290528,0.01648644859997655,0.4797169268131256,0.35828256607055664,0.4279223084449768,0.35828256607055664,0.4797169268131256,0.42197393377621967,0.049753481373260224
971,,,,,,,,,,0.7311131330583825,0.7010777918711276,0.7421641754232081,0.7010777918711276,0.7421641754232081,0.7247850334509062,0.017360037669482468,0.8656716417910447,0.8943396226415095,0.8805970149253731,0.8656716417910447,0.8943396226415095,0.8802027597859757,0.011706973971294748,0.48422208428382874,0.36283132433891296,0.42105162143707275,0.36283132433891296,0.48422208428382874,0.4227016766866048,0.049571303269438205
972,,,,,,,,,,0.7283457194334739,0.78851897737115,0.7051780670737853,0.7051780670737853,0.78851897737115,0.740680921292803,0.035124015867410374,0.8731343283582089,0.9018867924528302,0.8843283582089553,0.8731343283582089,0.9018867924528302,0.8864498263399981,0.01183361083669152,0.4768654406070709,0.35963594913482666,0.4185192286968231,0.35963594913482666,0.4768654406070709,0.41834020614624023,0.04785890690014737
973,,,,,,,,,,0.7275439546746785,0.6809957569711725,0.6778449849570681,0.6778449849570681,0.7275439546746785,0.6954615655343064,0.022722112736083246,0.8582089552238806,0.8981132075471698,0.8843283582089553,0.8582089552238806,0.8981132075471698,0.8802168403266686,0.016548227958353635,0.48585766553878784,0.3596278429031372,0.4240363836288452,0.3596278429031372,0.48585766553878784,0.4231739640235901,0.05153671737275345
974,,,,,,,,,,0.7202388782032653,0.7196018875446063,0.7241782596670056,0.7196018875446063,0.7241782596670056,0.7213396751382923,0.0020239583114600073,0.8470149253731343,0.9018867924528302,0.8880597014925373,0.8470149253731343,0.9018867924528302,0.878987139772834,0.023301845153282392,0.49449658393859863,0.35912859439849854,0.4184674620628357,0.35912859439849854,0.49449658393859863,0.424030880133311,0.05540359112008493
975,,,,,,,,,,0.7173349894655003,0.671800408276395,0.7438072745793134,0.671800408276395,0.7438072745793134,0.7109808907737363,0.02973805784209969,0.8619402985074627,0.8867924528301887,0.8805970149253731,0.8619402985074627,0.8867924528301887,0.8764432554210081,0.010562439179634729,0.4806816875934601,0.36381077766418457,0.42891111969947815,0.36381077766418457,0.4806816875934601,0.42446786165237427,0.04781568294663075
976,,,,,,,,,,0.7261055232472502,0.7131201896580533,0.6850476518373746,0.6850476518373746,0.7261055232472502,0.7080911215808928,0.01713487370775377,0.8582089552238806,0.8943396226415095,0.8880597014925373,0.8582089552238806,0.8943396226415095,0.8802027597859757,0.015761872387633304,0.4799470007419586,0.37056246399879456,0.43358248472213745,0.37056246399879456,0.4799470007419586,0.42803064982096356,0.04482827510033202
977,,,,,,,,,,0.7456684054552015,0.7242587392938801,0.7088732921641188,0.7088732921641188,0.7456684054552015,0.7262668123044002,0.015088502431489305,0.8694029850746269,0.9018867924528302,0.8917910447761194,0.8694029850746269,0.9018867924528302,0.8876936074345254,0.013574269287203402,0.4795055687427521,0.35863882303237915,0.42775559425354004,0.35863882303237915,0.4795055687427521,0.42196666200955707,0.049513138707808706
978,,,,,,,,,,0.6873051895112201,0.6976925781043157,0.6956984518925884,0.6873051895112201,0.6976925781043157,0.693565406502708,0.004500879352782855,0.8619402985074627,0.909433962264151,0.8843283582089553,0.8619402985074627,0.909433962264151,0.8852342063268562,0.01939978427488083,0.4897978603839874,0.3564614951610565,0.4247356057167053,0.3564614951610565,0.4897978603839874,0.42366498708724976,0.05443960715571588
979,,,,,,,,,,0.687983890317079,0.6981027993496915,0.6637839121641851,0.6637839121641851,0.6981027993496915,0.6832902006103185,0.014398369044452953,0.8656716417910447,0.9132075471698113,0.8880597014925373,0.8656716417910447,0.9132075471698113,0.8889796301511312,0.01941735094526611,0.48704004287719727,0.3568458557128906,0.4177367389202118,0.3568458557128906,0.48704004287719727,0.4205408791700999,0.05318852629875112
980,,,,,,,,,,0.7305372977532403,0.7403366304862522,0.7283138249273823,0.7283138249273823,0.7403366304862522,0.7330625843889583,0.005223011125203559,0.8619402985074627,0.9018867924528302,0.8917910447761194,0.8619402985074627,0.9018867924528302,0.8852060452454708,0.016959800681725853,0.4794676601886749,0.3612174987792969,0.4144633412361145,0.3612174987792969,0.4794676601886749,0.4183828334013621,0.048354916898981214
981,,,,,,,,,,0.6945592220118969,0.7312679802158744,0.7250573169995777,0.6945592220118969,0.7312679802158744,0.7169615064091164,0.016042440463906776,0.8805970149253731,0.8943396226415095,0.8880597014925373,0.8805970149253731,0.8943396226415095,0.88766544635314,0.005617318135083586,0.47155219316482544,0.36509230732917786,0.4155231714248657,0.36509230732917786,0.47155219316482544,0.41738922397295636,0.043482091617269715
982,,,,,,,,,,0.7611637943512213,0.7309360694061543,0.6951674993962939,0.6951674993962939,0.7611637943512213,0.729089121051223,0.026974508344160566,0.8694029850746269,0.8943396226415095,0.8805970149253731,0.8694029850746269,0.8943396226415095,0.8814465408805031,0.01019804700410311,0.48225703835487366,0.3583050072193146,0.4205169975757599,0.3583050072193146,0.48225703835487366,0.4203596810499827,0.05060332707786853
983,,,,,,,,,,0.7029671616177569,0.6924875750422707,0.7174117500329958,0.6924875750422707,0.7174117500329958,0.7042888288976745,0.010218079664371917,0.8507462686567164,0.8943396226415095,0.8805970149253731,0.8507462686567164,0.8943396226415095,0.8752276354078664,0.018197395513518476,0.4956286549568176,0.3614514470100403,0.4313788115978241,0.3614514470100403,0.4956286549568176,0.42948630452156067,0.05479395934087055
984,,,,,,,,,,0.7214976072541092,0.7090211951114852,0.6971133939914685,0.6971133939914685,0.7214976072541092,0.709210732119021,0.009955715521494973,0.8656716417910447,0.9018867924528302,0.8880597014925373,0.8656716417910447,0.9018867924528302,0.8852060452454706,0.014921836344683408,0.4814450740814209,0.35154759883880615,0.4300403892993927,0.35154759883880615,0.4814450740814209,0.42101102073987323,0.053413391835376245
985,,,,,,,,,,0.7222808463954742,0.7209711477818278,0.6661031964137304,0.6661031964137304,0.7222808463954742,0.7031183968636774,0.026179159979863986,0.8805970149253731,0.9056603773584906,0.8843283582089553,0.8805970149253731,0.9056603773584906,0.890195250164273,0.011041085394259019,0.46899494528770447,0.35433733463287354,0.42206111550331116,0.35433733463287354,0.46899494528770447,0.41513113180796307,0.047064568596642084
986,,,,,,,,,,0.6942730022877857,0.7024819703912094,0.6973682889236178,0.6942730022877857,0.7024819703912094,0.698041087200871,0.0033848961059549285,0.8656716417910447,0.8905660377358491,0.8880597014925373,0.8656716417910447,0.8905660377358491,0.8814324603398104,0.011191454517814656,0.4681812524795532,0.3611971437931061,0.42644286155700684,0.3611971437931061,0.4681812524795532,0.41860708594322205,0.04402612415722111
987,,,,,,,,,,0.754070877971447,0.7371907211311033,0.7101779494638966,0.7101779494638966,0.754070877971447,0.7338131828554824,0.018077667933017932,0.8656716417910447,0.8867924528301887,0.8805970149253731,0.8656716417910447,0.8867924528301887,0.8776870365155355,0.008864654364275287,0.4737972915172577,0.37064695358276367,0.4260602295398712,0.37064695358276367,0.4737972915172577,0.42350149154663086,0.04214979959690293
988,,,,,,,,,,0.7324862238988711,0.7704816450313048,0.7175453424855307,0.7175453424855307,0.7704816450313048,0.7401710704719022,0.02228386085552655,0.8880597014925373,0.8981132075471698,0.8805970149253731,0.8805970149253731,0.8981132075471698,0.8889233079883602,0.007176982333622391,0.4694444537162781,0.3617185056209564,0.42503052949905396,0.3617185056209564,0.4694444537162781,0.4187311629454295,0.04420393261156505
989,,,,,,,,,,0.7239695395807769,0.7697354376659283,0.6689838415820284,0.6689838415820284,0.7697354376659283,0.7208962729429113,0.04118903376898511,0.8768656716417911,0.9132075471698113,0.8843283582089553,0.8768656716417911,0.9132075471698113,0.8914671923401859,0.01567174089007444,0.4719159007072449,0.3652392327785492,0.42705991864204407,0.3652392327785492,0.4719159007072449,0.42140501737594604,0.043733749754160424
990,,,,,,,,,,0.6744507960042053,0.7069576611445642,0.7226318218194027,0.6744507960042053,0.7226318218194027,0.7013467596560573,0.02006596577601776,0.8694029850746269,0.8905660377358491,0.8805970149253731,0.8694029850746269,0.8905660377358491,0.8801886792452831,0.008644603442076527,0.47657012939453125,0.3606911301612854,0.42919597029685974,0.3606911301612854,0.47657012939453125,0.42215240995089215,0.04756885831847774
991,,,,,,,,,,0.7190236753581346,0.6932422233291413,0.7009964740626278,0.6932422233291413,0.7190236753581346,0.7044207909166346,0.010800162857361512,0.8582089552238806,0.8905660377358491,0.8768656716417911,0.8582089552238806,0.8905660377358491,0.8752135548671736,0.013261279841435943,0.4837600886821747,0.36406898498535156,0.43260475993156433,0.36406898498535156,0.4837600886821747,0.4268112778663635,0.049035112602234796
992,,,,,,,,,,0.6909327247468952,0.693018407258786,0.7371137398039641,0.6909327247468952,0.7371137398039641,0.7070216239365484,0.0212953687597183,0.8731343283582089,0.8905660377358491,0.8955223880597015,0.8731343283582089,0.8955223880597015,0.8864075847179199,0.009601244812562686,0.47298580408096313,0.3575674891471863,0.4155537188053131,0.3575674891471863,0.47298580408096313,0.4153690040111542,0.047119510786966017
993,,,,,,,,,,0.6950325123492004,0.7219302914250149,0.6969770260219739,0.6950325123492004,0.7219302914250149,0.7046466099320631,0.012247163421741238,0.8768656716417911,0.9018867924528302,0.8880597014925373,0.8768656716417911,0.9018867924528302,0.8889373885290528,0.010233665767478908,0.4707929491996765,0.3495941460132599,0.41525188088417053,0.3495941460132599,0.4707929491996765,0.41187965869903564,0.04953662877308988
994,,,,,,,,,,0.6822359201880549,0.7186245847343254,0.724460591745847,0.6822359201880549,0.724460591745847,0.7084403655560757,0.018681888952384252,0.8731343283582089,0.909433962264151,0.8955223880597015,0.8731343283582089,0.909433962264151,0.8926968928940204,0.0149533368098856,0.47272586822509766,0.347091406583786,0.41743603348731995,0.347091406583786,0.47272586822509766,0.41241776943206787,0.05141265550148606
995,,,,,,,,,,0.7171494286643747,0.7497474345273111,0.6925691049241239,0.6925691049241239,0.7497474345273111,0.7198219893719365,0.02341932648625033,0.8694029850746269,0.9018867924528302,0.8843283582089553,0.8694029850746269,0.9018867924528302,0.8852060452454708,0.013275972942289513,0.47486576437950134,0.3471158444881439,0.42581707239151,0.3471158444881439,0.47486576437950134,0.41593289375305176,0.0526199154223302
996,,,,,,,,,,0.6906007806804598,0.7279109665391084,0.7211909722662293,0.6906007806804598,0.7279109665391084,0.7132342398285991,0.016237706847843408,0.8694029850746269,0.9018867924528302,0.8955223880597015,0.8694029850746269,0.9018867924528302,0.8889373885290528,0.014055155627266853,0.4707738757133484,0.3504642844200134,0.4206552803516388,0.3504642844200134,0.4707738757133484,0.41396448016166687,0.049343520646443005
997,,,,,,,,,,0.6708021717494164,0.7037510193469657,0.7481712951352667,0.6708021717494164,0.7481712951352667,0.7075748287438829,0.03170132964721088,0.8694029850746269,0.9056603773584906,0.8955223880597015,0.8694029850746269,0.9056603773584906,0.890195250164273,0.015273799405609113,0.4719717800617218,0.34718555212020874,0.4128892421722412,0.34718555212020874,0.4719717800617218,0.41068219145139057,0.050967662791428316
998,,,,,,,,,,0.7212078695352366,0.6972030787916421,0.6954780281794771,0.6954780281794771,0.7212078695352366,0.704629658835452,0.011743700507320909,0.8805970149253731,0.9056603773584906,0.9029850746268657,0.8805970149253731,0.9056603773584906,0.8964141556369097,0.011237608476091145,0.463057279586792,0.346744179725647,0.4115367531776428,0.346744179725647,0.463057279586792,0.4071127374966939,0.047587556047676546
999,,,,,,,,,,0.6328014514924014,0.6971708595638312,0.6453805756293546,0.6328014514924014,0.6971708595638312,0.6584509622285291,0.027856554324556745,0.8731343283582089,0.9056603773584906,0.8917910447761194,0.8731343283582089,0.9056603773584906,0.890195250164273,0.013326562102922606,0.46851006150245667,0.3490021824836731,0.4118635058403015,0.3490021824836731,0.46851006150245667,0.4097919166088104,0.04881087241144862
1000,,,,,,,,,,0.676618501170752,0.6983652193807137,0.7148114390836184,0.676618501170752,0.7148114390836184,0.6965983865450281,0.015642173768500793,0.8582089552238806,0.9056603773584906,0.8768656716417911,0.8582089552238806,0.9056603773584906,0.8802450014080541,0.019518781859209373,0.4733120799064636,0.3526049554347992,0.41791650652885437,0.3526049554347992,0.4733120799064636,0.4146111806233724,0.04933387179251567
1001,,,,,,,,,,0.7293330149613824,0.7683117572725848,0.7099585056563085,0.7099585056563085,0.7683117572725848,0.7358677592967586,0.02426661157770299,0.8768656716417911,0.9018867924528302,0.8880597014925373,0.8768656716417911,0.9018867924528302,0.8889373885290528,0.010233665767478908,0.45970961451530457,0.3525378406047821,0.41361257433891296,0.3525378406047821,0.45970961451530457,0.40862000981966656,0.043894886233221325
1002,,,,,,,,,,0.6914937743102425,0.7244412785471057,0.6894663237142838,0.6894663237142838,0.7244412785471057,0.7018004588572108,0.016030859327195928,0.8805970149253731,0.8981132075471698,0.8917910447761194,0.8805970149253731,0.8981132075471698,0.8901670890828873,0.0072425674573388995,0.45832568407058716,0.35457026958465576,0.41918259859085083,0.35457026958465576,0.45832568407058716,0.41069285074869794,0.042781252690123985
1003,,,,,,,,,,0.7282347250191462,0.6643905011568784,0.6865015834770717,0.6643905011568784,0.7282347250191462,0.6930422698843653,0.026471452096585867,0.8731343283582089,0.8905660377358491,0.8955223880597015,0.8731343283582089,0.8955223880597015,0.8864075847179199,0.009601244812562686,0.4694509208202362,0.3562943935394287,0.4225066602230072,0.3562943935394287,0.4694509208202362,0.4160839915275574,0.04641865947685023
1004,,,,,,,,,,0.7057665676050793,0.7173341406999074,0.6524859759185725,0.6524859759185725,0.7173341406999074,0.6918622280745197,0.028240858251979556,0.8656716417910447,0.8905660377358491,0.8917910447761194,0.8656716417910447,0.8917910447761194,0.8826762414343378,0.012034463492644457,0.4805218577384949,0.353725790977478,0.4269844591617584,0.353725790977478,0.4805218577384949,0.42041070262591046,0.05197256547295258
1005,,,,,,,,,,0.6778258968984461,0.6629604999254852,0.6953640248594202,0.6629604999254852,0.6953640248594202,0.6787168072277838,0.013243675168351784,0.8731343283582089,0.8905660377358491,0.9029850746268657,0.8731343283582089,0.9029850746268657,0.8888951469069747,0.01224365605311433,0.46667563915252686,0.35346129536628723,0.4240637421607971,0.35346129536628723,0.46667563915252686,0.41473355889320374,0.04668805093092074
1006,,,,,,,,,,0.6839758381103964,0.6922593045257561,0.7155739483750704,0.6839758381103964,0.7155739483750704,0.697269697003741,0.013377547549587426,0.8731343283582089,0.8943396226415095,0.8805970149253731,0.8731343283582089,0.8943396226415095,0.8826903219750305,0.008782656288141743,0.4647570550441742,0.3518922030925751,0.42180392146110535,0.3518922030925751,0.4647570550441742,0.4128177265326182,0.046512955012438364
1007,,,,,,,,,,0.7163197693337825,0.7342741538604253,0.6738652111290164,0.6738652111290164,0.7342741538604253,0.7081530447744081,0.0253289246120343,0.8619402985074627,0.8943396226415095,0.8843283582089553,0.8619402985074627,0.8943396226415095,0.8802027597859757,0.01354485075213762,0.48159441351890564,0.35358917713165283,0.4219711124897003,0.35358917713165283,0.48159441351890564,0.4190515677134196,0.05229868030148019
1008,,,,,,,,,,0.7089221777254446,0.7136388157928745,0.7445642103416857,0.7089221777254446,0.7445642103416857,0.722375067953335,0.01580780816796268,0.8470149253731343,0.8905660377358491,0.8880597014925373,0.8470149253731343,0.8905660377358491,0.8752135548671736,0.019965678206156873,0.4819881319999695,0.3575781285762787,0.4138823449611664,0.3575781285762787,0.4819881319999695,0.41781620184580487,0.05086628654595171
1009,,,,,,,,,,0.7050711797955868,0.710637844055033,0.7061214016623171,0.7050711797955868,0.710637844055033,0.7072768085043123,0.002414975703431434,0.8656716417910447,0.8905660377358491,0.8917910447761194,0.8656716417910447,0.8917910447761194,0.8826762414343378,0.012034463492644457,0.4683166742324829,0.35845181345939636,0.4184533357620239,0.35845181345939636,0.4683166742324829,0.4150739411513011,0.044915751796176955
1010,,,,,,,,,,0.6636676952558676,0.7057591341507412,0.6733010451993309,0.6636676952558676,0.7057591341507412,0.6809092915353133,0.018006227927987624,0.8619402985074627,0.9018867924528302,0.8880597014925373,0.8619402985074627,0.9018867924528302,0.8839622641509434,0.01656346057255825,0.4828040897846222,0.3533375561237335,0.42242690920829773,0.3533375561237335,0.4828040897846222,0.41952285170555115,0.05289436641096384
1011,,,,,,,,,,0.7422916955800875,0.7419683036900299,0.7086755875731111,0.7086755875731111,0.7422916955800875,0.7309785289477428,0.015771113700873772,0.8731343283582089,0.9132075471698113,0.8917910447761194,0.8731343283582089,0.9132075471698113,0.8927109734347133,0.01637275008529555,0.4756711721420288,0.3550838232040405,0.43638095259666443,0.3550838232040405,0.4756711721420288,0.42237864931424457,0.050215373169861605
1012,,,,,,,,,,0.7304461105710509,0.719698078000843,0.7191813497502031,0.7191813497502031,0.7304461105710509,0.7231085127740323,0.00519275187765674,0.8470149253731343,0.9018867924528302,0.8768656716417911,0.8470149253731343,0.9018867924528302,0.8752557964892519,0.022430250744742423,0.4976760447025299,0.3540019094944,0.43385976552963257,0.3540019094944,0.4976760447025299,0.4285125732421875,0.05877646145053977
