,0,1,2,3,4,5,6,7,8,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,batch_size,lr,max_epochs,module__activation_fct,module__channel_list,module__conv_type,module__dropout,module__fc_hidden_layers,module__preprocess,train_loss_0,train_loss_1,train_loss_2,train_loss_min,train_loss_max,train_loss_mean,train_loss_std,valid_acc_0,valid_acc_1,valid_acc_2,valid_acc_min,valid_acc_max,valid_acc_mean,valid_acc_std,valid_loss_0,valid_loss_1,valid_loss_2,valid_loss_min,valid_loss_max,valid_loss_mean,valid_loss_std
70,,,,,,,,,,2.1560433186547603,2.1120763703637295,2.1675826433877514,2.1120763703637295,2.1675826433877514,2.1452341108020803,0.023914651256167103,0.39925373134328357,0.44150943396226416,0.44029850746268656,0.39925373134328357,0.44150943396226416,0.42702055758941143,0.01964033376471042,2.0562708377838135,1.8595237731933594,1.9007903337478638,1.8595237731933594,2.0562708377838135,1.938861648241679,0.08471292934259528
71,,,,,,,,,,2.217383302475446,2.1052800414658326,2.2004201648554282,2.1052800414658326,2.217383302475446,2.1743611695989022,0.04933618487872842,0.40298507462686567,0.45660377358490567,0.44402985074626866,0.40298507462686567,0.45660377358490567,0.4345395663193467,0.02289527379709822,2.047032117843628,1.8605024814605713,1.881250023841858,1.8605024814605713,2.047032117843628,1.929594874382019,0.08347153104546771
72,,,,,,,,,,2.189961717767293,2.05440895754179,2.228683241636737,2.05440895754179,2.228683241636737,2.1576846389819404,0.07471831049744324,0.39925373134328357,0.4679245283018868,0.44776119402985076,0.39925373134328357,0.4679245283018868,0.4383131512250071,0.028819770105074825,2.0442793369293213,1.8531875610351562,1.8723760843276978,1.8531875610351562,2.0442793369293213,1.9232809940973918,0.0859166226935237
73,,,,,,,,,,2.1868618228302297,2.075998826814018,2.214712577559147,2.075998826814018,2.214712577559147,2.1591910757344652,0.05991454383855833,0.40298507462686567,0.4490566037735849,0.458955223880597,0.40298507462686567,0.458955223880597,0.4369989674270158,0.024388581311354407,2.0283455848693848,1.8468639850616455,1.8702366352081299,1.8468639850616455,2.0283455848693848,1.9151487350463867,0.0806089957804763
74,,,,,,,,,,2.169260190401463,2.0442645439946032,2.1729092242284045,2.0442645439946032,2.1729092242284045,2.1288113195414904,0.059802156056446155,0.40671641791044777,0.45660377358490567,0.44402985074626866,0.40671641791044777,0.45660377358490567,0.4357833474138741,0.021184753589250038,2.0119144916534424,1.8382086753845215,1.8695887327194214,1.8382086753845215,2.0119144916534424,1.9065706332524617,0.07558294947358518
75,,,,,,,,,,2.1183646297179206,2.045833802497776,2.126246499716949,2.045833802497776,2.126246499716949,2.0968149773108817,0.03619245876941535,0.41044776119402987,0.47924528301886793,0.458955223880597,0.41044776119402987,0.47924528301886793,0.4495494226978316,0.028863201187983873,1.9954818487167358,1.8273282051086426,1.8763234615325928,1.8273282051086426,1.9954818487167358,1.8997111717859905,0.07061232521235024
76,,,,,,,,,,2.1446381484612336,2.037273213867949,2.170856255769041,2.037273213867949,2.170856255769041,2.1175892060327413,0.057791817389443376,0.417910447761194,0.47924528301886793,0.4626865671641791,0.417910447761194,0.47924528301886793,0.4532807659814137,0.02590807243490959,1.9828778505325317,1.818355679512024,1.8644474744796753,1.818355679512024,1.9828778505325317,1.8885603348414104,0.06929626596695142
77,,,,,,,,,,2.1318507362192998,2.003817366089336,2.133146011106548,2.003817366089336,2.133146011106548,2.089604704471728,0.06066311347273925,0.4253731343283582,0.47547169811320755,0.458955223880597,0.4253731343283582,0.47547169811320755,0.45326668544072096,0.020844441713361944,1.9710838794708252,1.794224500656128,1.8478912115097046,1.794224500656128,1.9710838794708252,1.8710665305455525,0.07403887054779694
78,,,,,,,,,,2.0370870180901766,2.0253659347197375,2.1523006003676297,2.0253659347197375,2.1523006003676297,2.071584517725848,0.0572751280901836,0.4291044776119403,0.4716981132075472,0.48134328358208955,0.4291044776119403,0.48134328358208955,0.4607152914671923,0.0226964019517343,1.9673956632614136,1.781827688217163,1.8228158950805664,1.781827688217163,1.9673956632614136,1.8573464155197144,0.07959537663229234
79,,,,,,,,,,2.088964513156685,2.072299180698944,2.112471218058648,2.072299180698944,2.112471218058648,2.0912449706380922,0.016479249803935062,0.43283582089552236,0.4716981132075472,0.47761194029850745,0.43283582089552236,0.47761194029850745,0.46071529146719237,0.019861050613917734,1.9494155645370483,1.7734533548355103,1.8009328842163086,1.7734533548355103,1.9494155645370483,1.8412672678629558,0.07729088643506946
80,,,,,,,,,,2.0728867724681406,1.9821908993364066,2.1354318858340338,1.9821908993364066,2.1354318858340338,2.063503185879527,0.06291125367606337,0.4216417910447761,0.47547169811320755,0.48880597014925375,0.4216417910447761,0.48880597014925375,0.4619731531024125,0.02903348385055817,1.933549165725708,1.7673066854476929,1.7966190576553345,1.7673066854476929,1.933549165725708,1.8324916362762451,0.07245353446603611
81,,,,,,,,,,2.0312597117672078,2.0542465077709555,2.0825397133024066,2.0312597117672078,2.0825397133024066,2.0560153109468566,0.02097230138172422,0.4253731343283582,0.4641509433962264,0.47388059701492535,0.4253731343283582,0.47388059701492535,0.45446822491317,0.020953277579554112,1.9330847263336182,1.7564634084701538,1.7914607524871826,1.7564634084701538,1.9330847263336182,1.8270029624303181,0.07635971449522395
82,,,,,,,,,,2.0620902781311945,2.0094885315867623,2.067989632243486,2.0094885315867623,2.067989632243486,2.046522813987148,0.026297707750792845,0.417910447761194,0.4716981132075472,0.48880597014925375,0.417910447761194,0.48880597014925375,0.459471510372665,0.030206634330120614,1.9330354928970337,1.746476411819458,1.7820627689361572,1.746476411819458,1.9330354928970337,1.8205248912175496,0.08087263163320024
83,,,,,,,,,,2.0558042397618523,2.0309146663277713,2.1283716463606672,2.0309146663277713,2.1283716463606672,2.071696850816764,0.041343254620232674,0.44402985074626866,0.4641509433962264,0.4925373134328358,0.44402985074626866,0.4925373134328358,0.4669060358584436,0.019898683121062733,1.9209729433059692,1.7438918352127075,1.7719968557357788,1.7438918352127075,1.9209729433059692,1.8122872114181519,0.0777042010088835
84,,,,,,,,,,2.0408083262471104,1.9968615898472792,2.0398742395369793,1.9968615898472792,2.0408083262471104,2.025848051877123,0.02050007097957128,0.458955223880597,0.4679245283018868,0.48507462686567165,0.458955223880597,0.48507462686567165,0.4706514596827185,0.010836140738012005,1.904576063156128,1.72300386428833,1.7511523962020874,1.72300386428833,1.904576063156128,1.7929107745488484,0.0797911334758243
85,,,,,,,,,,2.029847242928654,2.0096272989792925,2.0744210919929995,2.0096272989792925,2.0744210919929995,2.0379652113003153,0.027067630867123053,0.48134328358208955,0.47924528301886793,0.48880597014925375,0.47924528301886793,0.48880597014925375,0.4831315122500704,0.004102845023315953,1.8878719806671143,1.7043122053146362,1.7370551824569702,1.7043122053146362,1.8878719806671143,1.776413122812907,0.07993886573984377
86,,,,,,,,,,2.0346825010284983,1.9937494139753698,2.059649672154857,1.9937494139753698,2.059649672154857,2.029360529052908,0.02716558541380977,0.48134328358208955,0.5132075471698113,0.4962686567164179,0.48134328358208955,0.5132075471698113,0.49693982915610624,0.013017185508135022,1.8798701763153076,1.6949154138565063,1.7095977067947388,1.6949154138565063,1.8798701763153076,1.7614610989888508,0.0839421412897325
87,,,,,,,,,,1.9996187030005776,1.9929345775245477,2.0432881961314004,1.9929345775245477,2.0432881961314004,2.0119471588855085,0.02232882807913144,0.4701492537313433,0.5169811320754717,0.48507462686567165,0.4701492537313433,0.5169811320754717,0.4907350042241622,0.01953349450201192,1.8734573125839233,1.69844388961792,1.709482192993164,1.69844388961792,1.8734573125839233,1.7604611317316692,0.0800273440799976
88,,,,,,,,,,2.0094140460266083,2.0085020294116234,2.0572494432487893,2.0085020294116234,2.0572494432487893,2.0250551728956734,0.02276783149172868,0.48134328358208955,0.4981132075471698,0.4962686567164179,0.48134328358208955,0.4981132075471698,0.49190838261522574,0.007508509844471516,1.8596537113189697,1.6867928504943848,1.709384560585022,1.6867928504943848,1.8596537113189697,1.7519437074661255,0.0767188809385262
89,,,,,,,,,,1.9926121312988516,1.9715941025519783,2.0753800794410524,1.9715941025519783,2.0753800794410524,2.013195437763961,0.04480057014877012,0.4626865671641791,0.46037735849056605,0.5074626865671642,0.46037735849056605,0.5074626865671642,0.47684220407396977,0.021672464438569537,1.8445857763290405,1.680773377418518,1.7004668712615967,1.680773377418518,1.8445857763290405,1.741942008336385,0.07302404058817161
90,,,,,,,,,,1.9218515750300678,1.9346122258913037,2.0519924306662984,1.9218515750300678,2.0519924306662984,1.9694854105292234,0.05857340028559826,0.4664179104477612,0.4830188679245283,0.5261194029850746,0.4664179104477612,0.5261194029850746,0.4918520604524547,0.02516063089394864,1.8338207006454468,1.6693720817565918,1.6897996664047241,1.6693720817565918,1.8338207006454468,1.7309974829355876,0.07318370551243394
91,,,,,,,,,,2.015089256915054,1.9451073511090708,2.0847928424771873,1.9451073511090708,2.0847928424771873,2.0149964835004375,0.057026400785764014,0.4626865671641791,0.5094339622641509,0.5261194029850746,0.4626865671641791,0.5261194029850746,0.4994133108044682,0.026848230938958877,1.8236029148101807,1.6597496271133423,1.666257619857788,1.6597496271133423,1.8236029148101807,1.7165367205937703,0.07575383796825087
92,,,,,,,,,,1.9895791286218603,1.9677801617276416,2.031911157437307,1.9677801617276416,2.031911157437307,1.9964234825956033,0.02662492614908949,0.47388059701492535,0.5283018867924528,0.5223880597014925,0.47388059701492535,0.5283018867924528,0.5081901811696236,0.024380374776538098,1.8179428577423096,1.658137321472168,1.6543940305709839,1.6543940305709839,1.8179428577423096,1.710158069928487,0.07623067370267589
93,,,,,,,,,,1.998900273631763,2.001976038123733,2.005537233292999,1.998900273631763,2.005537233292999,2.0021378483494985,0.0027119421451658994,0.47761194029850745,0.5094339622641509,0.5186567164179104,0.47761194029850745,0.5186567164179104,0.5019008729935229,0.01758273750287322,1.806320071220398,1.6563292741775513,1.6496303081512451,1.6496303081512451,1.806320071220398,1.7040932178497314,0.07233701772032636
94,,,,,,,,,,1.9765692924029106,1.9376594585557816,1.9523350982509977,1.9376594585557816,1.9765692924029106,1.9555212830698967,0.016043848723169732,0.48507462686567165,0.5056603773584906,0.5186567164179104,0.48507462686567165,0.5186567164179104,0.5031305735473576,0.01382604101362748,1.8000752925872803,1.6494559049606323,1.6415162086486816,1.6415162086486816,1.8000752925872803,1.6970158020655315,0.0729461154292826
95,,,,,,,,,,1.9817075878668842,1.940791643970072,2.0237548599114663,1.940791643970072,2.0237548599114663,1.982084697249474,0.03387064076206639,0.4962686567164179,0.49056603773584906,0.5186567164179104,0.49056603773584906,0.5186567164179104,0.5018304702900592,0.012123582662883648,1.7904279232025146,1.642432451248169,1.636370301246643,1.636370301246643,1.7904279232025146,1.6897435585657756,0.07123759951686623
96,,,,,,,,,,1.94904971329463,1.9375706331057192,2.007098232300036,1.9375706331057192,2.007098232300036,1.964572859566795,0.0304329625578546,0.5,0.5094339622641509,0.5111940298507462,0.5,0.5111940298507462,0.5068759973716325,0.004914872963320454,1.784464955329895,1.635725498199463,1.6357721090316772,1.635725498199463,1.784464955329895,1.6853208541870117,0.0701054688152792
97,,,,,,,,,,1.987075839887924,1.9678444047807047,1.997762101905867,1.9678444047807047,1.997762101905867,1.9842274488581653,0.012378803090014885,0.5111940298507462,0.5245283018867924,0.5186567164179104,0.5111940298507462,0.5245283018867924,0.5181263493851497,0.005456596593414891,1.7726784944534302,1.6272497177124023,1.6286916732788086,1.6272497177124023,1.7726784944534302,1.6762066284815471,0.06821845059335298
98,,,,,,,,,,1.914064443869398,1.940940348749655,2.0320063340652434,1.914064443869398,2.0320063340652434,1.9623370422280988,0.05047069271435374,0.48507462686567165,0.5358490566037736,0.5335820895522388,0.48507462686567165,0.5358490566037736,0.5181685910072281,0.023419260333539575,1.7649040222167969,1.6180962324142456,1.6122428178787231,1.6122428178787231,1.7649040222167969,1.6650810241699219,0.07062595754976105
99,,,,,,,,,,1.9507558269996863,1.9026905954913764,2.001109675562531,1.9026905954913764,2.001109675562531,1.9515186993511977,0.040183042121286275,0.48507462686567165,0.5207547169811321,0.5522388059701493,0.48507462686567165,0.5522388059701493,0.5193560499389843,0.027437491877789905,1.7579810619354248,1.601538896560669,1.6000984907150269,1.6000984907150269,1.7579810619354248,1.6532061497370403,0.07408938458323812
100,,,,,,,,,,1.9361638269442814,1.9307125333174635,1.9638664878481735,1.9307125333174635,1.9638664878481735,1.9435809493699727,0.014515657157344916,0.4925373134328358,0.5358490566037736,0.5447761194029851,0.4925373134328358,0.5447761194029851,0.5243874964798648,0.022814450576366545,1.7543575763702393,1.587717056274414,1.5899218320846558,1.587717056274414,1.7543575763702393,1.6439988215764363,0.07804061476275198
101,,,,,,,,,,1.9128620471798157,1.8961017978397303,1.9841902126361821,1.8961017978397303,1.9841902126361821,1.9310513525519095,0.03819275959111792,0.5074626865671642,0.5169811320754717,0.5447761194029851,0.5074626865671642,0.5447761194029851,0.5230733126818737,0.01583054149219359,1.7541815042495728,1.579736590385437,1.5843689441680908,1.579736590385437,1.7541815042495728,1.639429012934367,0.08116429992172962
102,,,,,,,,,,1.930490215619405,1.9303341874005469,1.9705037802199656,1.9303341874005469,1.9705037802199656,1.9437760610799726,0.01889945879332768,0.503731343283582,0.5132075471698113,0.5335820895522388,0.503731343283582,0.5335820895522388,0.5168403266685441,0.01245430523590783,1.7494993209838867,1.5699479579925537,1.5782827138900757,1.5699479579925537,1.7494993209838867,1.6325766642888386,0.08274679359523592
103,,,,,,,,,,1.9212160647949041,1.9230349748011057,1.9661681718615183,1.9212160647949041,1.9661681718615183,1.9368064038191761,0.020775180309396377,0.5074626865671642,0.5433962264150943,0.5410447761194029,0.5074626865671642,0.5433962264150943,0.5306345630338871,0.016413088757961405,1.7336589097976685,1.5664926767349243,1.5762431621551514,1.5664926767349243,1.7336589097976685,1.625464916229248,0.07660819440371056
104,,,,,,,,,,1.8519835581209847,1.8640577392706257,1.9274913609544169,1.8519835581209847,1.9274913609544169,1.881177552782009,0.033117700032676646,0.5,0.5509433962264151,0.5298507462686567,0.5,0.5509433962264151,0.5269313808316906,0.020899751604365937,1.7308717966079712,1.554762363433838,1.5745116472244263,1.554762363433838,1.7308717966079712,1.6200486024220784,0.078777508760362
105,,,,,,,,,,1.90290017715998,1.82983628435922,1.9803278736476146,1.82983628435922,1.9803278736476146,1.904354778388938,0.06144654321814034,0.5186567164179104,0.539622641509434,0.5447761194029851,0.5186567164179104,0.5447761194029851,0.5343518257767764,0.011295778767306648,1.7222881317138672,1.542917013168335,1.5697214603424072,1.542917013168335,1.7222881317138672,1.6116422017415364,0.07900004625170942
106,,,,,,,,,,1.8763949003982177,1.8497260979407122,1.9796977163623226,1.8497260979407122,1.9796977163623226,1.901939571567084,0.05605088799550705,0.5223880597014925,0.539622641509434,0.5447761194029851,0.5223880597014925,0.5447761194029851,0.5355956068713038,0.00957319383424097,1.7153555154800415,1.5348511934280396,1.5613813400268555,1.5348511934280396,1.7153555154800415,1.6038626829783122,0.07957784844240123
107,,,,,,,,,,1.882223457959346,1.8566436216149358,2.0155053540304144,1.8566436216149358,2.0155053540304144,1.9181241445348987,0.06964628240358006,0.5223880597014925,0.5471698113207547,0.5559701492537313,0.5223880597014925,0.5559701492537313,0.5418426734253262,0.014217899124960538,1.7074226140975952,1.521745204925537,1.5636957883834839,1.521745204925537,1.7074226140975952,1.597621202468872,0.07950775794374099
108,,,,,,,,,,1.8698209744657395,1.858593254766629,1.9333884494596083,1.858593254766629,1.9333884494596083,1.8872675595639923,0.032932939801796214,0.5149253731343284,0.5509433962264151,0.5634328358208955,0.5149253731343284,0.5634328358208955,0.5431005350605463,0.020564959478402332,1.696632742881775,1.5128889083862305,1.5694668292999268,1.5128889083862305,1.696632742881775,1.5929961601893108,0.07683606461316671
109,,,,,,,,,,1.8499971545500562,1.8925099560486836,1.9575014907196235,1.8499971545500562,1.9575014907196235,1.900002867106121,0.044207113763140266,0.5149253731343284,0.5622641509433962,0.582089552238806,0.5149253731343284,0.582089552238806,0.5530930254388435,0.02817609975327527,1.6821750402450562,1.5113242864608765,1.559586763381958,1.5113242864608765,1.6821750402450562,1.5843620300292969,0.07191594813966581
