1103,,,,,,,,,,1.1734463757402864,1.114769564823546,1.0574785271324254,1.0574785271324254,1.1734463757402864,1.1152314892320858,0.04734480265952006,0.8955223880597015,0.9320754716981132,0.917910447761194,0.8955223880597015,0.9320754716981132,0.9151694358396695,0.015048074973998822,0.518135666847229,0.364088237285614,0.38552671670913696,0.364088237285614,0.518135666847229,0.42258354028066,0.06813006565163147
1104,,,,,,,,,,1.1734463757402864,1.1345750440105138,1.0769262867437406,1.0769262867437406,1.1734463757402864,1.128315902164847,0.03965194015815129,0.8955223880597015,0.939622641509434,0.914179104477612,0.8955223880597015,0.939622641509434,0.9164413780155826,0.018074779846572794,0.518135666847229,0.36069178581237793,0.3897671699523926,0.36069178581237793,0.518135666847229,0.4228648742039998,0.0684043733439816
1105,,,,,,,,,,1.1734463757402864,1.1216306796229503,1.0513501318747087,1.0513501318747087,1.1734463757402864,1.1154757290793151,0.050035225949102445,0.8955223880597015,0.9320754716981132,0.9104477611940298,0.8955223880597015,0.9320754716981132,0.9126818736506147,0.015006119301153593,0.518135666847229,0.36805227398872375,0.39278095960617065,0.36805227398872375,0.518135666847229,0.42632296681404114,0.06570162802970073
1106,,,,,,,,,,1.1734463757402864,1.1128030014358419,1.0513731201069072,1.0513731201069072,1.1734463757402864,1.1125408324276786,0.04983654271499124,0.8955223880597015,0.9132075471698113,0.9216417910447762,0.8955223880597015,0.9216417910447762,0.9101239087580963,0.010883854172269267,0.518135666847229,0.3836752474308014,0.3930681645870209,0.3836752474308014,0.518135666847229,0.4316263596216838,0.06129139091617317
1107,,,,,,,,,,1.1734463757402864,1.1478355304979775,1.0968137231437602,1.0968137231437602,1.1734463757402864,1.139365209794008,0.03185331600337227,0.8955223880597015,0.9169811320754717,0.914179104477612,0.8955223880597015,0.9169811320754717,0.9088942082042616,0.009524250456900064,0.518135666847229,0.3895137906074524,0.3896379768848419,0.3895137906074524,0.518135666847229,0.4324291447798411,0.060603684152168005
1108,,,,,,,,,,1.1734463757402864,1.1753261446266394,1.1097039320471198,1.1097039320471198,1.1753261446266394,1.1528254841380152,0.030501197504495675,0.8955223880597015,0.9207547169811321,0.914179104477612,0.8955223880597015,0.9207547169811321,0.9101520698394818,0.010687387010937712,0.518135666847229,0.37080857157707214,0.38228920102119446,0.37080857157707214,0.518135666847229,0.4237444798151652,0.06690900963298266
1109,,,,,,,,,,1.1734463757402864,1.1059662093356566,1.1330030276525238,1.1059662093356566,1.1734463757402864,1.1374718709094889,0.027729300202020073,0.8955223880597015,0.9283018867924528,0.914179104477612,0.8955223880597015,0.9283018867924528,0.9126677931099222,0.013424776368843613,0.518135666847229,0.3611837327480316,0.3877735137939453,0.3611837327480316,0.518135666847229,0.42236430446306866,0.06858507857012841
1110,,,,,,,,,,1.1734463757402864,1.1223958831373424,1.0553847461852808,1.0553847461852808,1.1734463757402864,1.1170756683543033,0.04834504874544444,0.8955223880597015,0.9320754716981132,0.914179104477612,0.8955223880597015,0.9320754716981132,0.9139256547451421,0.014923810023903568,0.518135666847229,0.3619363009929657,0.4026031792163849,0.3619363009929657,0.518135666847229,0.4275583823521932,0.06616460330610112
1111,,,,,,,,,,1.1734463757402864,1.1108706066109626,1.1094402437375301,1.1094402437375301,1.1734463757402864,1.1312524086962596,0.02984135414344477,0.8955223880597015,0.9169811320754717,0.917910447761194,0.8955223880597015,0.917910447761194,0.910137989298789,0.010341752159601897,0.518135666847229,0.37637490034103394,0.41060900688171387,0.37637490034103394,0.518135666847229,0.4350398580233256,0.06039690166299196
1112,,,,,,,,,,1.1734463757402864,1.1398667474625894,1.0579465336244307,1.0579465336244307,1.1734463757402864,1.1237532189424355,0.0485097085349882,0.8955223880597015,0.9358490566037736,0.9253731343283582,0.8955223880597015,0.9358490566037736,0.9189148596639445,0.017084925767014997,0.518135666847229,0.3631335198879242,0.3948425054550171,0.3631335198879242,0.518135666847229,0.4253705640633901,0.06685999382937291
1113,,,,,,,,,,1.1734463757402864,1.056655275958971,1.048971548576098,1.048971548576098,1.1734463757402864,1.0930244000917853,0.056953375914161476,0.8955223880597015,0.9320754716981132,0.914179104477612,0.8955223880597015,0.9320754716981132,0.9139256547451421,0.014923810023903568,0.518135666847229,0.36188650131225586,0.38931986689567566,0.36188650131225586,0.518135666847229,0.4231140116850535,0.06811746520596088
1114,,,,,,,,,,1.1734463757402864,1.1605962469115596,1.1637270268163966,1.1605962469115596,1.1734463757402864,1.1659232164894142,0.0054710687279312525,0.8955223880597015,0.9169811320754717,0.914179104477612,0.8955223880597015,0.9169811320754717,0.9088942082042616,0.009524250456900064,0.518135666847229,0.35879194736480713,0.38273972272872925,0.35879194736480713,0.518135666847229,0.41988911231358844,0.07015536612651913
1115,,,,,,,,,,1.1734463757402864,1.1036063774762364,1.1270716589041003,1.1036063774762364,1.1734463757402864,1.134708137373541,0.029018881117200267,0.8955223880597015,0.9169811320754717,0.917910447761194,0.8955223880597015,0.917910447761194,0.910137989298789,0.010341752159601897,0.518135666847229,0.3603566288948059,0.3804333806037903,0.3603566288948059,0.518135666847229,0.4196418921152751,0.07012625155393053
1116,,,,,,,,,,1.1734463757402864,1.1310244097361866,1.0573760560203678,1.0573760560203678,1.1734463757402864,1.1206156138322803,0.047953707219205464,0.8955223880597015,0.9245283018867925,0.9291044776119403,0.8955223880597015,0.9291044776119403,0.9163850558528114,0.014869959126846015,0.518135666847229,0.3593057096004486,0.3797660768032074,0.3593057096004486,0.518135666847229,0.41906915108362836,0.07054685235441166
1117,,,,,,,,,,1.1734463757402864,1.1189958644233602,1.07219122899508,1.07219122899508,1.1734463757402864,1.1215444897195754,0.041376505441081,0.8955223880597015,0.9245283018867925,0.9216417910447762,0.8955223880597015,0.9245283018867925,0.9138974936637566,0.013046490350036799,0.518135666847229,0.3488280773162842,0.3839830160140991,0.3488280773162842,0.518135666847229,0.4169822533925374,0.07295193494744155
1118,,,,,,,,,,1.1734463757402864,0.9946878257273712,1.0990825483326274,0.9946878257273712,1.1734463757402864,1.0890722499334284,0.07332034440822334,0.8955223880597015,0.9245283018867925,0.917910447761194,0.8955223880597015,0.9245283018867925,0.9126537125692292,0.012411304199397859,0.518135666847229,0.35329821705818176,0.3856317698955536,0.35329821705818176,0.518135666847229,0.41902188460032147,0.07131629562840616
1119,,,,,,,,,,1.1734463757402864,1.0862943776051965,1.0322375204037657,1.0322375204037657,1.1734463757402864,1.0973260912497496,0.058173643721844644,0.8955223880597015,0.9320754716981132,0.9216417910447762,0.8955223880597015,0.9320754716981132,0.9164132169341969,0.015373905842726816,0.518135666847229,0.3620019853115082,0.38153275847435,0.3620019853115082,0.518135666847229,0.42055680354436237,0.06945784667789158
1120,,,,,,,,,,1.1734463757402864,1.0994450480832705,1.07040653719824,1.07040653719824,1.1734463757402864,1.1144326536739324,0.043380282177495295,0.8955223880597015,0.9283018867924528,0.9253731343283582,0.8955223880597015,0.9283018867924528,0.9163991363935042,0.014810432437838864,0.518135666847229,0.357877641916275,0.38476938009262085,0.357877641916275,0.518135666847229,0.42026089628537494,0.0700732684644578
1121,,,,,,,,,,1.1734463757402864,1.0736673460583313,1.1043383613931548,1.0736673460583313,1.1734463757402864,1.1171506943972576,0.04172993009678735,0.8955223880597015,0.9169811320754717,0.9216417910447762,0.8955223880597015,0.9216417910447762,0.9113817703933164,0.011374545895987026,0.518135666847229,0.3756043612957001,0.3856300711631775,0.3756043612957001,0.518135666847229,0.4264566997687022,0.06495590026074569
1122,,,,,,,,,,1.1734463757402864,1.1428897083377656,1.037206519441724,1.037206519441724,1.1734463757402864,1.117847534506592,0.058370411818010885,0.8955223880597015,0.909433962264151,0.917910447761194,0.8955223880597015,0.917910447761194,0.9076222660283487,0.009229228452314336,0.518135666847229,0.40689265727996826,0.3770257830619812,0.3770257830619812,0.518135666847229,0.43401803572972614,0.06071704561600187
1123,,,,,,,,,,1.1734463757402864,1.1530042072175333,1.118459801242487,1.118459801242487,1.1734463757402864,1.1483034614001022,0.022692929914852136,0.8955223880597015,0.9207547169811321,0.9216417910447762,0.8955223880597015,0.9216417910447762,0.9126396320285366,0.012109135832504397,0.518135666847229,0.38371846079826355,0.3807103633880615,0.3807103633880615,0.518135666847229,0.4275214970111847,0.06408566139064145
1124,,,,,,,,,,1.1734463757402864,1.1253753426894118,1.0727758050768048,1.0727758050768048,1.1734463757402864,1.1238658411688343,0.041112446578931386,0.8955223880597015,0.9320754716981132,0.9216417910447762,0.8955223880597015,0.9320754716981132,0.9164132169341969,0.015373905842726816,0.518135666847229,0.36154115200042725,0.3814285099506378,0.36154115200042725,0.518135666847229,0.4203684429327647,0.06960698866021861
1125,,,,,,,,,,1.1734463757402864,1.1015389094883559,1.0738321375227295,1.0738321375227295,1.1734463757402864,1.1162724742504573,0.041980611095006864,0.8955223880597015,0.9358490566037736,0.9253731343283582,0.8955223880597015,0.9358490566037736,0.9189148596639445,0.017084925767014997,0.518135666847229,0.35625824332237244,0.37913674116134644,0.35625824332237244,0.518135666847229,0.4178435504436493,0.07152965760379337
1126,,,,,,,,,,1.1734463757402864,1.0865334728857834,1.0813441796298207,1.0813441796298207,1.1734463757402864,1.1137746760852967,0.042247414089784316,0.8955223880597015,0.9207547169811321,0.917910447761194,0.8955223880597015,0.9207547169811321,0.9113958509340092,0.0112841359015032,0.518135666847229,0.3588540852069855,0.3769363462924957,0.3588540852069855,0.518135666847229,0.41797536611557007,0.07120770755792946
1127,,,,,,,,,,1.1734463757402864,1.146018086376666,1.085534362522195,1.085534362522195,1.1734463757402864,1.1349996082130491,0.0367258824518082,0.8955223880597015,0.9320754716981132,0.914179104477612,0.8955223880597015,0.9320754716981132,0.9139256547451421,0.014923810023903568,0.518135666847229,0.35578903555870056,0.38448071479797363,0.35578903555870056,0.518135666847229,0.4194684724013011,0.07074467970227041
1128,,,,,,,,,,1.1734463757402864,1.127955356623527,1.0523033136353113,1.0523033136353113,1.1734463757402864,1.1179016819997083,0.04996477195066994,0.8955223880597015,0.9245283018867925,0.914179104477612,0.8955223880597015,0.9245283018867925,0.9114099314747021,0.012002416383828454,0.518135666847229,0.35779067873954773,0.38421308994293213,0.35779067873954773,0.518135666847229,0.42004647850990295,0.07019331689440123
1129,,,,,,,,,,1.1734463757402864,1.0772684819410034,1.107094102747975,1.0772684819410034,1.1734463757402864,1.1192696534764217,0.040197262266413715,0.8955223880597015,0.9207547169811321,0.917910447761194,0.8955223880597015,0.9207547169811321,0.9113958509340092,0.0112841359015032,0.518135666847229,0.3537265360355377,0.387331485748291,0.3537265360355377,0.518135666847229,0.4197312295436859,0.07092201408152185
1130,,,,,,,,,,1.1734463757402864,1.0664039078005902,1.0477985925578062,1.0477985925578062,1.1734463757402864,1.0958829586995609,0.05536907792920746,0.8955223880597015,0.9358490566037736,0.917910447761194,0.8955223880597015,0.9358490566037736,0.9164272974748897,0.016496663299885556,0.518135666847229,0.35250240564346313,0.3783804476261139,0.35250240564346313,0.518135666847229,0.416339506705602,0.07275191602928767
1131,,,,,,,,,,1.1734463757402864,1.130548561145614,1.1170121207618162,1.1170121207618162,1.1734463757402864,1.1403356858825724,0.024056144630237145,0.8955223880597015,0.939622641509434,0.9104477611940298,0.8955223880597015,0.939622641509434,0.9151975969210552,0.01831445318426505,0.518135666847229,0.3554932177066803,0.38689932227134705,0.3554932177066803,0.518135666847229,0.42017606894175213,0.07044453121586151
1132,,,,,,,,,,1.1734463757402864,1.0460058456419068,1.0673686900427986,1.0460058456419068,1.1734463757402864,1.095606970474997,0.05572744709305953,0.8955223880597015,0.9358490566037736,0.914179104477612,0.8955223880597015,0.9358490566037736,0.9151835163803623,0.016478605956788395,0.518135666847229,0.35383132100105286,0.39376500248908997,0.35383132100105286,0.518135666847229,0.4219106634457906,0.06996719797639521
1133,,,,,,,,,,1.1734463757402864,1.1507755719311177,1.064054300110425,1.064054300110425,1.1734463757402864,1.1294254159272763,0.04714183155608616,0.8955223880597015,0.9245283018867925,0.9216417910447762,0.8955223880597015,0.9245283018867925,0.9138974936637566,0.013046490350036799,0.518135666847229,0.3535265326499939,0.39987456798553467,0.3535265326499939,0.518135666847229,0.4238455891609192,0.06930608033659523
1134,,,,,,,,,,1.1734463757402864,1.09030880408644,1.0862825118772563,1.0862825118772563,1.1734463757402864,1.1166792305679942,0.04017407402374079,0.8955223880597015,0.9320754716981132,0.9253731343283582,0.8955223880597015,0.9320754716981132,0.9176569980287242,0.015888907040554553,0.518135666847229,0.3497336804866791,0.38722431659698486,0.3497336804866791,0.518135666847229,0.418364554643631,0.07218999502122184
1135,,,,,,,,,,1.1734463757402864,1.103313440095898,1.1017790547463617,1.1017790547463617,1.1734463757402864,1.1261796235275154,0.03342851061751373,0.8955223880597015,0.9358490566037736,0.9328358208955224,0.8955223880597015,0.9358490566037736,0.9214024218529993,0.018341246944433585,0.518135666847229,0.3485639989376068,0.37432217597961426,0.3485639989376068,0.518135666847229,0.4136739472548167,0.07461036150689654
1136,,,,,,,,,,1.1734463757402864,1.0837647239901054,1.1234196442841795,1.0837647239901054,1.1734463757402864,1.1268769146715238,0.03669390688800703,0.8955223880597015,0.9245283018867925,0.9216417910447762,0.8955223880597015,0.9245283018867925,0.9138974936637566,0.013046490350036799,0.518135666847229,0.3654986023902893,0.37465837597846985,0.3654986023902893,0.518135666847229,0.4194308817386627,0.06989492740556055
1137,,,,,,,,,,1.1734463757402864,1.0894209917584674,1.0598045934038283,1.0598045934038283,1.1734463757402864,1.1075573203008606,0.048133899924411944,0.8955223880597015,0.9283018867924528,0.9216417910447762,0.8955223880597015,0.9283018867924528,0.9151553552989768,0.01414636044608645,0.518135666847229,0.3702085018157959,0.36871337890625,0.36871337890625,0.518135666847229,0.4190191825230916,0.07008859606103972
1138,,,,,,,,,,1.1734463757402864,1.0729231590730444,1.108807040591786,1.0729231590730444,1.1734463757402864,1.1183921918017057,0.04159435550704839,0.8955223880597015,0.9283018867924528,0.917910447761194,0.8955223880597015,0.9283018867924528,0.9139115742044495,0.013677649081250147,0.518135666847229,0.3526095151901245,0.3766367435455322,0.3526095151901245,0.518135666847229,0.41579397519429523,0.07302827449419325
1139,,,,,,,,,,1.1734463757402864,1.1309950331122312,1.1342746646388204,1.1309950331122312,1.1734463757402864,1.1462386911637794,0.01928527194084605,0.8955223880597015,0.9245283018867925,0.9253731343283582,0.8955223880597015,0.9253731343283582,0.915141274758284,0.013876934626264905,0.518135666847229,0.3493652045726776,0.37646809220314026,0.3493652045726776,0.518135666847229,0.4146563212076823,0.0740028056223499
1140,,,,,,,,,,1.1734463757402864,1.1015530256071842,1.1046251635693725,1.1015530256071842,1.1734463757402864,1.1265415216389476,0.03319044552895291,0.8955223880597015,0.9245283018867925,0.9216417910447762,0.8955223880597015,0.9245283018867925,0.9138974936637566,0.013046490350036799,0.518135666847229,0.35286134481430054,0.37346750497817993,0.35286134481430054,0.518135666847229,0.4148215055465698,0.07353690866097481
1141,,,,,,,,,,1.1734463757402864,1.0946081149143359,1.08486829409815,1.08486829409815,1.1734463757402864,1.117640928250924,0.039660240413616876,0.8955223880597015,0.9207547169811321,0.9216417910447762,0.8955223880597015,0.9216417910447762,0.9126396320285366,0.012109135832504397,0.518135666847229,0.3564437925815582,0.3703700006008148,0.3564437925815582,0.518135666847229,0.4149831533432007,0.07316108072419361
1142,,,,,,,,,,1.1734463757402864,1.154224340837885,1.0407810483102735,1.0407810483102735,1.1734463757402864,1.122817254962815,0.0585367466235307,0.8955223880597015,0.9245283018867925,0.914179104477612,0.8955223880597015,0.9245283018867925,0.9114099314747021,0.012002416383828454,0.518135666847229,0.3627082109451294,0.3665996789932251,0.3627082109451294,0.518135666847229,0.41581451892852783,0.07236941741022415
1143,,,,,,,,,,1.1734463757402864,1.108991234522177,1.086637935464031,1.086637935464031,1.1734463757402864,1.1230251819088315,0.036802536916518774,0.8955223880597015,0.9245283018867925,0.917910447761194,0.8955223880597015,0.9245283018867925,0.9126537125692292,0.012411304199397859,0.518135666847229,0.358765184879303,0.3706786632537842,0.358765184879303,0.518135666847229,0.41585983832677204,0.07248329263310382
1144,,,,,,,,,,1.1734463757402864,1.148836811764913,1.0275350447683178,1.0275350447683178,1.1734463757402864,1.1166060774245057,0.06377901589914076,0.8955223880597015,0.9207547169811321,0.917910447761194,0.8955223880597015,0.9207547169811321,0.9113958509340092,0.0112841359015032,0.518135666847229,0.3594144284725189,0.37985464930534363,0.3594144284725189,0.518135666847229,0.4191349148750305,0.07049970366471636
1145,,,,,,,,,,1.1734463757402864,1.0422755333375107,1.0995589301951008,1.0422755333375107,1.1734463757402864,1.1050936130909659,0.053693090866713915,0.8955223880597015,0.9056603773584906,0.917910447761194,0.8955223880597015,0.917910447761194,0.9063644043931287,0.00915343450472823,0.518135666847229,0.36993271112442017,0.39289218187332153,0.36993271112442017,0.518135666847229,0.4269868532816569,0.06512994183464306
1146,,,,,,,,,,1.1734463757402864,1.0605107691146134,1.0818784746329755,1.0605107691146134,1.1734463757402864,1.1052785398292917,0.04898493033148787,0.8955223880597015,0.9056603773584906,0.9216417910447762,0.8955223880597015,0.9216417910447762,0.9076081854876561,0.01075178343207036,0.518135666847229,0.36897701025009155,0.38350582122802734,0.36897701025009155,0.518135666847229,0.42353949944178265,0.06715205508375537
1147,,,,,,,,,,1.1734463757402864,1.1474041426250436,1.084637222551634,1.084637222551634,1.1734463757402864,1.1351625803056546,0.03727517769719318,0.8955223880597015,0.9169811320754717,0.9253731343283582,0.8955223880597015,0.9253731343283582,0.9126255514878437,0.01256967448240463,0.518135666847229,0.35769662261009216,0.3816829025745392,0.35769662261009216,0.518135666847229,0.4191717306772868,0.07065989387349095
1148,,,,,,,,,,1.1734463757402864,1.0810940193580802,1.045060170396689,1.045060170396689,1.1734463757402864,1.0998668551650186,0.05406828370254158,0.8955223880597015,0.9283018867924528,0.9216417910447762,0.8955223880597015,0.9283018867924528,0.9151553552989768,0.01414636044608645,0.518135666847229,0.3534669876098633,0.3785179853439331,0.3534669876098633,0.518135666847229,0.4167068799336751,0.07244647326559765
1149,,,,,,,,,,1.1734463757402864,1.0534508858669742,1.120075498152743,1.0534508858669742,1.1734463757402864,1.1156575865866678,0.04908745837406461,0.8955223880597015,0.9245283018867925,0.9104477611940298,0.8955223880597015,0.9245283018867925,0.9101661503801747,0.011843288893546886,0.518135666847229,0.35507115721702576,0.39607667922973633,0.35507115721702576,0.518135666847229,0.423094501097997,0.06925787848860451
1150,,,,,,,,,,1.1734463757402864,1.0892407851804928,1.0689689814757566,1.0689689814757566,1.1734463757402864,1.110552047465512,0.045236481613937535,0.8955223880597015,0.9207547169811321,0.9253731343283582,0.8955223880597015,0.9253731343283582,0.913883413123064,0.01311939723542605,0.518135666847229,0.3584299087524414,0.39210301637649536,0.3584299087524414,0.518135666847229,0.4228895306587219,0.06873785656824537
1151,,,,,,,,,,1.1734463757402864,1.0596257543151988,1.0602516462529818,1.0596257543151988,1.1734463757402864,1.0977745921028224,0.05350864144750096,0.8955223880597015,0.9169811320754717,0.914179104477612,0.8955223880597015,0.9169811320754717,0.9088942082042616,0.009524250456900064,0.518135666847229,0.35516029596328735,0.3850259780883789,0.35516029596328735,0.518135666847229,0.4194406469662984,0.07084499490282625
1152,,,,,,,,,,1.1734463757402864,1.0598172044342173,1.1273068411058824,1.0598172044342173,1.1734463757402864,1.1201901404267955,0.04666106667121093,0.8955223880597015,0.9169811320754717,0.917910447761194,0.8955223880597015,0.917910447761194,0.910137989298789,0.010341752159601897,0.518135666847229,0.35518068075180054,0.38886627554893494,0.35518068075180054,0.518135666847229,0.4207275410493215,0.07023739295088201
1153,,,,,,,,,,1.1734463757402864,1.128690595361413,1.0600834381591826,1.0600834381591826,1.1734463757402864,1.120740136420294,0.04662042651231414,0.8955223880597015,0.9169811320754717,0.9029850746268657,0.8955223880597015,0.9169811320754717,0.9051628649206797,0.008894811281732772,0.518135666847229,0.37096455693244934,0.3991500437259674,0.37096455693244934,0.518135666847229,0.42941675583521527,0.06378029630335222
1154,,,,,,,,,,1.1734463757402864,1.1239448373926348,1.1618300685524596,1.1239448373926348,1.1734463757402864,1.1530737605617938,0.021136150263100673,0.8955223880597015,0.9132075471698113,0.9067164179104478,0.8955223880597015,0.9132075471698113,0.9051487843799869,0.007304533722369234,0.518135666847229,0.36071646213531494,0.39255237579345703,0.36071646213531494,0.518135666847229,0.4238015015920003,0.06795872473010249
1155,,,,,,,,,,1.1734463757402864,1.115582883815619,1.0877218627378962,1.0877218627378962,1.1734463757402864,1.1255837074312671,0.03570420504756384,0.8955223880597015,0.9283018867924528,0.9253731343283582,0.8955223880597015,0.9283018867924528,0.9163991363935042,0.014810432437838864,0.518135666847229,0.35457122325897217,0.3878040611743927,0.35457122325897217,0.518135666847229,0.4201703170935313,0.07058806647609965
1156,,,,,,,,,,1.1734463757402864,1.0737686010789047,1.089591271838279,1.0737686010789047,1.1734463757402864,1.11226874955249,0.043738737117648946,0.8955223880597015,0.9320754716981132,0.917910447761194,0.8955223880597015,0.9320754716981132,0.9151694358396695,0.015048074973998822,0.518135666847229,0.3482043743133545,0.3945699632167816,0.3482043743133545,0.518135666847229,0.420303334792455,0.07172082847191633
1157,,,,,,,,,,1.1734463757402864,1.068827447186505,1.0721904926855363,1.068827447186505,1.1734463757402864,1.1048214385374426,0.04854457761225131,0.8955223880597015,0.9245283018867925,0.9216417910447762,0.8955223880597015,0.9245283018867925,0.9138974936637566,0.013046490350036799,0.518135666847229,0.347709983587265,0.38897085189819336,0.347709983587265,0.518135666847229,0.4182721674442291,0.07259547138402257
1158,,,,,,,,,,1.1734463757402864,1.0811397159854648,1.1210889980354712,1.0811397159854648,1.1734463757402864,1.1252250299204076,0.03779735377499339,0.8955223880597015,0.9283018867924528,0.9067164179104478,0.8955223880597015,0.9283018867924528,0.9101802309208674,0.01360446947932861,0.518135666847229,0.35413339734077454,0.38601574301719666,0.35413339734077454,0.518135666847229,0.4194282690684001,0.07099992381995299
1159,,,,,,,,,,1.1734463757402864,1.0238436443334349,1.08936545840815,1.0238436443334349,1.1734463757402864,1.0955518261606236,0.06123151514579333,0.8955223880597015,0.9207547169811321,0.9067164179104478,0.8955223880597015,0.9207547169811321,0.9076645076504272,0.010322847194971807,0.518135666847229,0.35115721821784973,0.3855779767036438,0.35115721821784973,0.518135666847229,0.41829028725624084,0.0719862117488978
1160,,,,,,,,,,1.1734463757402864,1.0970605896667875,1.062447816391652,1.062447816391652,1.1734463757402864,1.110984927266242,0.0463723008382933,0.8955223880597015,0.9245283018867925,0.917910447761194,0.8955223880597015,0.9245283018867925,0.9126537125692292,0.012411304199397859,0.518135666847229,0.34629377722740173,0.3759491443634033,0.34629377722740173,0.518135666847229,0.41345952947934467,0.07500080222098918
1161,,,,,,,,,,1.1734463757402864,1.0557203695549846,1.0846548241646503,1.0557203695549846,1.1734463757402864,1.1046071898199739,0.050089425394443145,0.8955223880597015,0.9283018867924528,0.9365671641791045,0.8955223880597015,0.9365671641791045,0.9201304796770863,0.01772469712682984,0.518135666847229,0.35298553109169006,0.37133052945137024,0.35298553109169006,0.518135666847229,0.4141505757967631,0.07390899409311621
1162,,,,,,,,,,1.1734463757402864,1.0841729225673054,1.0343808267297827,1.0343808267297827,1.1734463757402864,1.0973333750124583,0.05753088945264709,0.8955223880597015,0.9207547169811321,0.9365671641791045,0.8955223880597015,0.9365671641791045,0.9176147564066461,0.016902917420373968,0.518135666847229,0.35986295342445374,0.3706325590610504,0.35986295342445374,0.518135666847229,0.41621039311091107,0.07220603470190684
1163,,,,,,,,,,1.1734463757402864,1.0560328905504632,0.9997018949703257,0.9997018949703257,1.1734463757402864,1.0763937204203586,0.07237729245303819,0.8955223880597015,0.9207547169811321,0.9365671641791045,0.8955223880597015,0.9365671641791045,0.9176147564066461,0.016902917420373968,0.518135666847229,0.3590790629386902,0.3690928518772125,0.3590790629386902,0.518135666847229,0.41543586055437726,0.0727347081370294
1164,,,,,,,,,,1.1734463757402864,1.127366316295631,1.0492625580715147,1.0492625580715147,1.1734463757402864,1.1166917500358107,0.05125664130187851,0.8955223880597015,0.9245283018867925,0.917910447761194,0.8955223880597015,0.9245283018867925,0.9126537125692292,0.012411304199397859,0.518135666847229,0.35316768288612366,0.3678889274597168,0.35316768288612366,0.518135666847229,0.4130640923976898,0.07453949994657275
1165,,,,,,,,,,1.1734463757402864,1.1207073526510578,1.100512789406377,1.100512789406377,1.1734463757402864,1.1315555059325737,0.03074723647306536,0.8955223880597015,0.9283018867924528,0.914179104477612,0.8955223880597015,0.9283018867924528,0.9126677931099222,0.013424776368843613,0.518135666847229,0.34875011444091797,0.37182602286338806,0.34875011444091797,0.518135666847229,0.41290393471717834,0.07500405532457832
1166,,,,,,,,,,1.1734463757402864,1.0617567188680286,1.1078638110284742,1.0617567188680286,1.1734463757402864,1.1143556352122632,0.045827595027345645,0.8955223880597015,0.9207547169811321,0.9104477611940298,0.8955223880597015,0.9207547169811321,0.9089082887449544,0.01035841323967823,0.518135666847229,0.36671820282936096,0.3696533739566803,0.36671820282936096,0.518135666847229,0.4181690812110901,0.07069720640495532
1167,,,,,,,,,,1.1734463757402864,1.1317187810813625,1.1273872359540167,1.1273872359540167,1.1734463757402864,1.1441841309252219,0.02076695772150458,0.8955223880597015,0.9283018867924528,0.917910447761194,0.8955223880597015,0.9283018867924528,0.9139115742044495,0.013677649081250147,0.518135666847229,0.35120856761932373,0.3703288435935974,0.35120856761932373,0.518135666847229,0.41322435935338336,0.07459304287659481
1168,,,,,,,,,,1.1734463757402864,1.1007553600990383,1.0335122971034485,1.0335122971034485,1.1734463757402864,1.1025713443142577,0.057142278218423825,0.8955223880597015,0.9245283018867925,0.917910447761194,0.8955223880597015,0.9245283018867925,0.9126537125692292,0.012411304199397859,0.518135666847229,0.3465288579463959,0.37521159648895264,0.3465288579463959,0.518135666847229,0.4132920404275258,0.07505471059256653
1169,,,,,,,,,,1.1734463757402864,1.0914258646873503,1.1158602039784165,1.0914258646873503,1.1734463757402864,1.1269108148020177,0.034384376859529546,0.8955223880597015,0.9245283018867925,0.9067164179104478,0.8955223880597015,0.9245283018867925,0.9089223692856473,0.01194390849871361,0.518135666847229,0.3502626419067383,0.37716183066368103,0.3502626419067383,0.518135666847229,0.4151867131392161,0.07361954854125068
1170,,,,,,,,,,1.1734463757402864,1.089979847310372,1.0415116060915994,1.0415116060915994,1.1734463757402864,1.1016459430474193,0.05449017772573017,0.8955223880597015,0.9245283018867925,0.917910447761194,0.8955223880597015,0.9245283018867925,0.9126537125692292,0.012411304199397859,0.518135666847229,0.34779468178749084,0.37065401673316956,0.34779468178749084,0.518135666847229,0.41219478845596313,0.07549057152728597
1171,,,,,,,,,,1.1734463757402864,1.1043100215194321,1.0894170550340867,1.0894170550340867,1.1734463757402864,1.1223911507646018,0.03660989948699429,0.8955223880597015,0.9245283018867925,0.9216417910447762,0.8955223880597015,0.9245283018867925,0.9138974936637566,0.013046490350036799,0.518135666847229,0.33406421542167664,0.36730024218559265,0.33406421542167664,0.518135666847229,0.40650004148483276,0.0800959549802731
1172,,,,,,,,,,1.1734463757402864,1.0934437616315318,1.0531436815298556,1.0531436815298556,1.1734463757402864,1.1066779396338913,0.04999694763430203,0.8955223880597015,0.9283018867924528,0.917910447761194,0.8955223880597015,0.9283018867924528,0.9139115742044495,0.013677649081250147,0.518135666847229,0.33753982186317444,0.37119635939598083,0.33753982186317444,0.518135666847229,0.4089572827021281,0.07841398813594301
