839,,,,,,,,,,1.2080983286418436,1.0572529266983441,1.1558459505539198,1.0572529266983441,1.2080983286418436,1.1403990686313692,0.06254352320702171,0.7761194029850746,0.8226415094339623,0.8059701492537313,0.7761194029850746,0.8226415094339623,0.8015770205575894,0.019244934951237736,0.7889789342880249,0.5918492078781128,0.6571004390716553,0.5918492078781128,0.7889789342880249,0.6793095270792643,0.08199579237663761
840,,,,,,,,,,1.2044727027071693,1.0604625501010332,1.1124620004498809,1.0604625501010332,1.2044727027071693,1.125799084419361,0.059543481983154574,0.7723880597014925,0.8377358490566038,0.8059701492537313,0.7723880597014925,0.8377358490566038,0.8053646860039425,0.026681558334176982,0.7764774560928345,0.5905349254608154,0.6553007364273071,0.5905349254608154,0.7764774560928345,0.674104372660319,0.07706637280572902
841,,,,,,,,,,1.2305419439295584,1.0336101700385565,1.1705964329267948,1.0336101700385565,1.2305419439295584,1.1449161822983032,0.08242223545549175,0.7835820895522388,0.8415094339622642,0.8097014925373134,0.7835820895522388,0.8415094339622642,0.8115976720172723,0.023686718220197946,0.7727397680282593,0.5784433484077454,0.6540841460227966,0.5784433484077454,0.7727397680282593,0.6684224208196005,0.07996651075064361
842,,,,,,,,,,1.2428491321142927,1.0609604254107559,1.1454232383279186,1.0609604254107559,1.2428491321142927,1.1497442652843224,0.07431858835239803,0.7873134328358209,0.8339622641509434,0.8097014925373134,0.7873134328358209,0.8339622641509434,0.8103257298413592,0.019049420287338775,0.7749332189559937,0.5729576945304871,0.6526700258255005,0.5729576945304871,0.7749332189559937,0.666853646437327,0.08306386874762807
843,,,,,,,,,,1.2301259339429969,1.0822669029693457,1.0781477935275168,1.0781477935275168,1.2301259339429969,1.1301802101466196,0.07069230294987196,0.7723880597014925,0.8415094339622642,0.8059701492537313,0.7723880597014925,0.8415094339622642,0.8066225476391627,0.028222453385728218,0.7815116047859192,0.5764315128326416,0.6487761735916138,0.5764315128326416,0.7815116047859192,0.6689064304033915,0.08492499223186027
844,,,,,,,,,,1.2942918038322286,1.0190006342364364,1.1218997921590281,1.0190006342364364,1.2942918038322286,1.1450640767425644,0.1135744838554714,0.7686567164179104,0.8339622641509434,0.8097014925373134,0.7686567164179104,0.8339622641509434,0.8041068243687223,0.026952784335022437,0.7860984206199646,0.5877529978752136,0.6408088207244873,0.5877529978752136,0.7860984206199646,0.6715534130732218,0.08384171256984156
845,,,,,,,,,,1.221944759921072,1.114556949793034,1.107302340667218,1.107302340667218,1.221944759921072,1.1479346834604414,0.05241676514038479,0.7835820895522388,0.8301886792452831,0.8134328358208955,0.7835820895522388,0.8301886792452831,0.8090678682061391,0.019275775080176805,0.7814300656318665,0.598017692565918,0.6398573517799377,0.598017692565918,0.7814300656318665,0.6731017033259074,0.07848105856703973
846,,,,,,,,,,1.2035805260285246,1.0345771603300566,1.1574055579445246,1.0345771603300566,1.2035805260285246,1.1318544147677019,0.07132171288176971,0.7686567164179104,0.8226415094339623,0.8171641791044776,0.7686567164179104,0.8226415094339623,0.8028208016521168,0.024260926429166708,0.789871096611023,0.6031701564788818,0.6446683406829834,0.6031701564788818,0.789871096611023,0.6792365312576294,0.08004386343857606
847,,,,,,,,,,1.203484606880673,1.0825271311854219,1.1503875179859855,1.0825271311854219,1.203484606880673,1.1454664186840267,0.049503135559926054,0.7723880597014925,0.8226415094339623,0.8134328358208955,0.7723880597014925,0.8226415094339623,0.8028208016521168,0.02184511775207393,0.7948811650276184,0.603891134262085,0.650471568107605,0.603891134262085,0.7948811650276184,0.6830812891324362,0.081309463950772
848,,,,,,,,,,1.19164692660747,1.0805343656073148,1.1387606058359376,1.0805343656073148,1.19164692660747,1.136980632683574,0.04537897113069489,0.7723880597014925,0.8188679245283019,0.8171641791044776,0.7723880597014925,0.8188679245283019,0.8028067211114239,0.021520484948010857,0.791165292263031,0.5996648073196411,0.656190812587738,0.5996648073196411,0.791165292263031,0.6823403040568033,0.08033660793377001
849,,,,,,,,,,1.2208924924018065,1.0898542157061497,1.0424717822478755,1.0424717822478755,1.2208924924018065,1.1177394967852772,0.07546159786542525,0.7798507462686567,0.8075471698113208,0.8208955223880597,0.7798507462686567,0.8208955223880597,0.8027644794893457,0.01709432667504856,0.7763329744338989,0.5976243615150452,0.6551792621612549,0.5976243615150452,0.7763329744338989,0.676378866036733,0.07448158379180304
850,,,,,,,,,,1.2056712878003055,1.115780516457878,1.1419803555821775,1.115780516457878,1.2056712878003055,1.1544773866134534,0.03774669549847295,0.7873134328358209,0.8150943396226416,0.8134328358208955,0.7873134328358209,0.8150943396226416,0.805280202759786,0.012722519793560991,0.7706971764564514,0.6026043891906738,0.6486907601356506,0.6026043891906738,0.7706971764564514,0.6739974419275919,0.07091834454818875
851,,,,,,,,,,1.2011396377302548,1.0495967906175785,1.1466106049594567,1.0495967906175785,1.2011396377302548,1.1324490111024301,0.0626722782053997,0.7761194029850746,0.8301886792452831,0.8171641791044776,0.7761194029850746,0.8301886792452831,0.8078240871116118,0.023040538877553498,0.7743356823921204,0.611018717288971,0.6502572298049927,0.611018717288971,0.7743356823921204,0.6785372098286947,0.069608072928512
852,,,,,,,,,,1.193254972583756,1.1051186286556516,1.1455995359595172,1.1051186286556516,1.193254972583756,1.147991045732975,0.0360212277183023,0.7649253731343284,0.8301886792452831,0.8134328358208955,0.7649253731343284,0.8301886792452831,0.8028489627335024,0.027674760562415926,0.7788198590278625,0.6301027536392212,0.6551892161369324,0.6301027536392212,0.7788198590278625,0.6880372762680054,0.06500482366499175
853,,,,,,,,,,1.211299159623295,1.053497709720011,1.1181948637021517,1.053497709720011,1.211299159623295,1.1276639110151525,0.06476918784245347,0.7686567164179104,0.8226415094339623,0.8097014925373134,0.7686567164179104,0.8226415094339623,0.800333239463062,0.023013222192092165,0.782254695892334,0.6289597749710083,0.6630127429962158,0.6289597749710083,0.782254695892334,0.6914090712865194,0.06572466198897181
854,,,,,,,,,,1.2329720120898562,1.1159199775981354,1.1431328053653411,1.1159199775981354,1.2329720120898562,1.1640082650177777,0.05001422002083089,0.7649253731343284,0.8264150943396227,0.8022388059701493,0.7649253731343284,0.8264150943396227,0.7978597578147001,0.025293325872477523,0.7816640734672546,0.6221558451652527,0.6690560579299927,0.6221558451652527,0.7816640734672546,0.6909586588541666,0.06693535024904561
855,,,,,,,,,,1.1807415654204485,1.0826829243987628,1.146039023952374,1.0826829243987628,1.1807415654204485,1.1364878379238619,0.04059797314865518,0.7723880597014925,0.8226415094339623,0.8059701492537313,0.7723880597014925,0.8226415094339623,0.800333239463062,0.02089949547229271,0.7803975939750671,0.6165559887886047,0.6657894849777222,0.6165559887886047,0.7803975939750671,0.6875810225804647,0.06863998460973975
856,,,,,,,,,,1.1235297427930813,1.0957158973258196,1.127206122737532,1.0957158973258196,1.127206122737532,1.1154839209521443,0.014058449676077093,0.7723880597014925,0.8150943396226416,0.8059701492537313,0.7723880597014925,0.8150943396226416,0.7978175161926218,0.01836310895151303,0.7749743461608887,0.6137505769729614,0.660740315914154,0.6137505769729614,0.7749743461608887,0.6831550796826681,0.06770077382073376
857,,,,,,,,,,1.1691129201868826,1.0749493531897063,1.1183429232460587,1.0749493531897063,1.1691129201868826,1.1208017322075492,0.0384814123401568,0.7686567164179104,0.8188679245283019,0.8022388059701493,0.7686567164179104,0.8188679245283019,0.7965878156387872,0.02088446988825463,0.7750073671340942,0.6185667514801025,0.6549019813537598,0.6185667514801025,0.7750073671340942,0.6828253666559855,0.06684909942850092
858,,,,,,,,,,1.1404961678334053,1.0931804887163892,1.1128201695218238,1.0931804887163892,1.1404961678334053,1.1154989420238728,0.019409194370442244,0.7798507462686567,0.8150943396226416,0.8134328358208955,0.7798507462686567,0.8150943396226416,0.8027926405707312,0.01623654385117053,0.7927824854850769,0.6243522763252258,0.6526566743850708,0.6243522763252258,0.7927824854850769,0.6899304787317911,0.07363960079226389
859,,,,,,,,,,1.2571559674707682,1.1209502174392085,1.0767300932079238,1.0767300932079238,1.2571559674707682,1.1516120927059668,0.0767831881426901,0.7761194029850746,0.8188679245283019,0.8134328358208955,0.7761194029850746,0.8188679245283019,0.8028067211114239,0.01900078522758251,0.8024911880493164,0.6223689317703247,0.6486358642578125,0.6223689317703247,0.8024911880493164,0.6911653280258179,0.07944630584260144
860,,,,,,,,,,1.167701131346598,1.1079170837740981,1.189619242571316,1.1079170837740981,1.189619242571316,1.155079152564004,0.03452821502600094,0.7798507462686567,0.8226415094339623,0.8171641791044776,0.7798507462686567,0.8226415094339623,0.8065521449356988,0.019012694092225405,0.7756043672561646,0.6056807637214661,0.6509642004966736,0.6056807637214661,0.7756043672561646,0.6774164438247681,0.07184844532008974
861,,,,,,,,,,1.2108460703796504,1.052678453716344,1.1224996909943765,1.052678453716344,1.2108460703796504,1.128674738363457,0.06471912209821477,0.7686567164179104,0.8188679245283019,0.8059701492537313,0.7686567164179104,0.8188679245283019,0.7978315967333146,0.021291130905018447,0.7657806873321533,0.596906304359436,0.6564301252365112,0.596906304359436,0.7657806873321533,0.6730390389760336,0.06993583400903605
862,,,,,,,,,,1.228117042768438,1.0100559356574133,1.080038678083888,1.0100559356574133,1.228117042768438,1.106070552169913,0.09090619876167028,0.7835820895522388,0.8339622641509434,0.8059701492537313,0.7835820895522388,0.8339622641509434,0.8078381676523047,0.02060999139094185,0.766059160232544,0.5900745391845703,0.6629509925842285,0.5900745391845703,0.766059160232544,0.6730282306671143,0.07219792128533016
863,,,,,,,,,,1.192995304546834,1.1268803015093887,1.1049712883726235,1.1049712883726235,1.192995304546834,1.141615631476282,0.03741572145310345,0.7761194029850746,0.8339622641509434,0.7985074626865671,0.7761194029850746,0.8339622641509434,0.8028630432741951,0.023814245857679165,0.7693681120872498,0.5874876976013184,0.6713811159133911,0.5874876976013184,0.7693681120872498,0.6760789752006531,0.074326638135578
864,,,,,,,,,,1.1879173347256318,1.0527608895713674,1.0940074760025802,1.0527608895713674,1.1879173347256318,1.1115619000998598,0.0565563702319776,0.7761194029850746,0.8264150943396227,0.8059701492537313,0.7761194029850746,0.8264150943396227,0.8028348821928096,0.0206524666301706,0.7763739824295044,0.5918680429458618,0.6650106310844421,0.5918680429458618,0.7763739824295044,0.6777508854866028,0.0758610395739439
865,,,,,,,,,,1.1974045842139478,1.0460318029498872,1.0771325177246842,1.0460318029498872,1.1974045842139478,1.1068563016295065,0.06527407460914177,0.7686567164179104,0.8264150943396227,0.8097014925373134,0.7686567164179104,0.8264150943396227,0.8015911010982822,0.02426714365841967,0.7919703722000122,0.5931695103645325,0.6548843383789062,0.5931695103645325,0.7919703722000122,0.680008073647817,0.08308167556498888
866,,,,,,,,,,1.1478258400064443,1.076784569219527,1.0864815698780614,1.076784569219527,1.1478258400064443,1.103697326368011,0.03145369339622883,0.7686567164179104,0.8264150943396227,0.8134328358208955,0.7686567164179104,0.8264150943396227,0.8028348821928096,0.024741934993907668,0.7982245087623596,0.5915091037750244,0.6550807952880859,0.5915091037750244,0.7982245087623596,0.68160480260849,0.08645020488897694
867,,,,,,,,,,1.2496949291872381,1.0752363402875509,1.0720281620457037,1.0720281620457037,1.2496949291872381,1.132319810506831,0.08300707586640882,0.7611940298507462,0.8264150943396227,0.8134328358208955,0.7611940298507462,0.8264150943396227,0.8003473200037549,0.028188293745406972,0.7875642776489258,0.5940603017807007,0.6542410850524902,0.5940603017807007,0.7875642776489258,0.6786218881607056,0.0808569306011296
868,,,,,,,,,,1.185334068042924,1.0412989273638735,1.1329604476776343,1.0412989273638735,1.185334068042924,1.119864481028144,0.059526793376159015,0.7723880597014925,0.8264150943396227,0.8171641791044776,0.7723880597014925,0.8264150943396227,0.8053224443818642,0.023592373469379035,0.7848275303840637,0.5947818756103516,0.6542148590087891,0.5947818756103516,0.7848275303840637,0.6779414216677347,0.0793790486896003
869,,,,,,,,,,1.211963853395054,1.0576466011909513,1.0679868162538824,1.0576466011909513,1.211963853395054,1.112532423613296,0.0704352512748195,0.7574626865671642,0.8264150943396227,0.8171641791044776,0.7574626865671642,0.8264150943396227,0.8003473200037549,0.0305582907126148,0.7942277789115906,0.5970460772514343,0.6545394062995911,0.5970460772514343,0.7942277789115906,0.6819377541542053,0.08279757631827375
870,,,,,,,,,,1.1408005902303207,1.0529993186756654,1.1038871195249769,1.0529993186756654,1.1408005902303207,1.0992290094769877,0.035995734132143686,0.753731343283582,0.8226415094339623,0.8208955223880597,0.753731343283582,0.8226415094339623,0.7990894583685346,0.0320809504299771,0.800284743309021,0.6004438996315002,0.6598073244094849,0.6004438996315002,0.800284743309021,0.6868453224500021,0.08379491115799766
871,,,,,,,,,,1.1404989933691962,1.0923740310083194,1.1520437140437247,1.0923740310083194,1.1520437140437247,1.1283055794737467,0.025840888467771887,0.7611940298507462,0.8188679245283019,0.8208955223880597,0.7611940298507462,0.8208955223880597,0.8003191589223694,0.027678024760010078,0.8028544783592224,0.6056756973266602,0.657105565071106,0.6056756973266602,0.8028544783592224,0.6885452469189962,0.08351130908802792
872,,,,,,,,,,1.2594156759093034,1.0901994808164073,1.1124494194525498,1.0901994808164073,1.2594156759093034,1.1540215253927535,0.075076450656012,0.7574626865671642,0.8188679245283019,0.8171641791044776,0.7574626865671642,0.8188679245283019,0.7978315967333146,0.02855360301980983,0.7920597791671753,0.6109490990638733,0.6529099345207214,0.6109490990638733,0.7920597791671753,0.6853062709172567,0.07740547599409339
873,,,,,,,,,,1.2018209085988172,1.0407890150048225,1.0524642802523925,1.0407890150048225,1.2018209085988172,1.0983580679520106,0.073314380129595,0.7574626865671642,0.8339622641509434,0.8134328358208955,0.7574626865671642,0.8339622641509434,0.8016192621796678,0.03232869452211867,0.7861192226409912,0.6073786616325378,0.6433953046798706,0.6073786616325378,0.7861192226409912,0.6789643963177999,0.0771834060203993
874,,,,,,,,,,1.1813347669235774,1.067809072085397,1.1163165982350118,1.067809072085397,1.1813347669235774,1.1218201457479955,0.046509766884986405,0.753731343283582,0.8339622641509434,0.8097014925373134,0.753731343283582,0.8339622641509434,0.7991316999906131,0.03359603698520025,0.7792136073112488,0.6015083193778992,0.6348086595535278,0.6015083193778992,0.7792136073112488,0.6718435287475586,0.07712966784159819
875,,,,,,,,,,1.2276161470394833,1.0908872268936685,1.1334604680595546,1.0908872268936685,1.2276161470394833,1.1506546139975689,0.057128092283706036,0.7686567164179104,0.8301886792452831,0.8059701492537313,0.7686567164179104,0.8301886792452831,0.801605181638975,0.025309225183131615,0.7794157266616821,0.5938134789466858,0.6362499594688416,0.5938134789466858,0.7794157266616821,0.6698263883590698,0.07940437024908277
876,,,,,,,,,,1.1662300323245613,1.0636564827239903,1.082662856211676,1.0636564827239903,1.1662300323245613,1.1041831237534092,0.044554645891055594,0.7761194029850746,0.8301886792452831,0.8097014925373134,0.7761194029850746,0.8301886792452831,0.805336524922557,0.022288432957240218,0.7877295017242432,0.5888325572013855,0.638891875743866,0.5888325572013855,0.7877295017242432,0.6718179782231649,0.08447127639416904
877,,,,,,,,,,1.2137628862623535,1.0026794109143131,1.149143398725952,1.0026794109143131,1.2137628862623535,1.1218618986342062,0.08830729896859656,0.7723880597014925,0.8339622641509434,0.8208955223880597,0.7723880597014925,0.8339622641509434,0.8090819487468318,0.026489193457310486,0.7905952334403992,0.5911446809768677,0.6433938145637512,0.5911446809768677,0.7905952334403992,0.675044576327006,0.08444508574471228
878,,,,,,,,,,1.2165964132099483,1.0493109817697082,1.1185978396909528,1.0493109817697082,1.2165964132099483,1.1281684115568698,0.06862847211576902,0.7761194029850746,0.8264150943396227,0.8246268656716418,0.7761194029850746,0.8264150943396227,0.8090537876654463,0.023299566679064725,0.7882938385009766,0.6087662577629089,0.6473619341850281,0.6087662577629089,0.7882938385009766,0.6814740101496378,0.07715898459837035
879,,,,,,,,,,1.128886841280612,1.0516284593236194,1.0891617756261633,1.0516284593236194,1.128886841280612,1.0898923587434648,0.031544832745597724,0.7686567164179104,0.8226415094339623,0.8171641791044776,0.7686567164179104,0.8226415094339623,0.8028208016521168,0.024260926429166708,0.7900990843772888,0.6203699111938477,0.648837685585022,0.6203699111938477,0.7900990843772888,0.6864355603853861,0.07421679144915719
880,,,,,,,,,,1.1869264099179895,1.0519894725301673,1.0868161427389553,1.0519894725301673,1.1869264099179895,1.1085773417290374,0.05719648359829896,0.7686567164179104,0.8301886792452831,0.8134328358208955,0.7686567164179104,0.8301886792452831,0.8040927438280298,0.02597400753540212,0.7922574281692505,0.6189876198768616,0.653083086013794,0.6189876198768616,0.7922574281692505,0.6881093780199686,0.0749477038349482
881,,,,,,,,,,1.2188841788984677,1.076824524924302,1.1370136361493872,1.076824524924302,1.2188841788984677,1.144240779990719,0.05822032879726459,0.7686567164179104,0.8301886792452831,0.8059701492537313,0.7686567164179104,0.8301886792452831,0.801605181638975,0.025309225183131615,0.7818809151649475,0.6079164147377014,0.6540858149528503,0.6079164147377014,0.7818809151649475,0.6812943816184998,0.07358052925072249
882,,,,,,,,,,1.185581365646884,1.0695051474214285,1.123226337643973,1.0695051474214285,1.185581365646884,1.126104283570762,0.047431593120683006,0.7798507462686567,0.8301886792452831,0.8059701492537313,0.7798507462686567,0.8301886792452831,0.805336524922557,0.020555258596194215,0.7607566118240356,0.6013424396514893,0.6515763401985168,0.6013424396514893,0.7607566118240356,0.6712251305580139,0.0665471050925992
883,,,,,,,,,,1.194091244584563,0.9653233012860201,1.156110415617013,0.9653233012860201,1.194091244584563,1.105174987162532,0.10009830625987137,0.7723880597014925,0.8339622641509434,0.8097014925373134,0.7723880597014925,0.8339622641509434,0.8053506054632497,0.025325130169380986,0.7570592164993286,0.5977990627288818,0.6516858339309692,0.5977990627288818,0.7570592164993286,0.6688480377197266,0.06614053257477201
884,,,,,,,,,,1.136097861737415,1.0610396880334718,1.1414793969003827,1.0610396880334718,1.1414793969003827,1.1128723155570899,0.03671699140887549,0.7649253731343284,0.8452830188679246,0.8097014925373134,0.7649253731343284,0.8452830188679246,0.8066366281798555,0.03287737674155029,0.7608146667480469,0.5946273803710938,0.6512547731399536,0.5946273803710938,0.7608146667480469,0.6688989400863647,0.0689832878735059
885,,,,,,,,,,1.167043011427385,1.0034405399192547,1.0256093867245033,1.0034405399192547,1.167043011427385,1.0653643126903811,0.07246508481011833,0.7649253731343284,0.8452830188679246,0.8059701492537313,0.7649253731343284,0.8452830188679246,0.8053928470853281,0.03280841117058011,0.763634204864502,0.6031542420387268,0.645159900188446,0.6031542420387268,0.763634204864502,0.6706494490305582,0.06794969925011374
886,,,,,,,,,,1.2258179880291051,1.0516529426464878,1.1288632666754883,1.0516529426464878,1.2258179880291051,1.1354447324503603,0.07125471926869896,0.7611940298507462,0.8264150943396227,0.8059701492537313,0.7611940298507462,0.8264150943396227,0.7978597578147001,0.02723699261710414,0.7617651224136353,0.6140155792236328,0.634284257888794,0.6140155792236328,0.7617651224136353,0.670021653175354,0.06539802721089011
887,,,,,,,,,,1.2117503159078329,0.9922759204588101,1.0544351123639089,0.9922759204588101,1.2117503159078329,1.086153782910184,0.09236452461252233,0.7649253731343284,0.8339622641509434,0.8059701492537313,0.7649253731343284,0.8339622641509434,0.8016192621796677,0.02835161070155081,0.763953447341919,0.6105852127075195,0.6293892860412598,0.6105852127075195,0.763953447341919,0.6679759820302328,0.06829911507102228
888,,,,,,,,,,1.1769096242669461,1.0854764796950767,1.1195945584280658,1.0854764796950767,1.1769096242669461,1.1273268874633628,0.037725735387642824,0.7649253731343284,0.8339622641509434,0.8097014925373134,0.7649253731343284,0.8339622641509434,0.8028630432741951,0.028595994725988904,0.7773833274841309,0.5987221002578735,0.6272012591362,0.5987221002578735,0.7773833274841309,0.6677688956260681,0.0783762650138363
889,,,,,,,,,,1.1728944398304861,1.047106433052019,1.0787571774754419,1.047106433052019,1.1728944398304861,1.0995860167859823,0.053423066632265134,0.7611940298507462,0.8339622641509434,0.8134328358208955,0.7611940298507462,0.8339622641509434,0.8028630432741951,0.030633253898906573,0.7838193774223328,0.5879931449890137,0.6254175305366516,0.5879931449890137,0.7838193774223328,0.665743350982666,0.08487876520166955
890,,,,,,,,,,1.191011634061332,1.0094681717383884,1.040100741891246,1.0094681717383884,1.191011634061332,1.0801935158969889,0.07935187489344396,0.7686567164179104,0.8264150943396227,0.8097014925373134,0.7686567164179104,0.8264150943396227,0.8015911010982822,0.02426714365841967,0.7671304941177368,0.5877975225448608,0.6228387355804443,0.5877975225448608,0.7671304941177368,0.659255584081014,0.07760892910107946
891,,,,,,,,,,1.1944483155689718,1.0370448113860644,1.0937312219553663,1.0370448113860644,1.1944483155689718,1.1084081163034674,0.06509236618346594,0.7686567164179104,0.8301886792452831,0.8097014925373134,0.7686567164179104,0.8301886792452831,0.8028489627335024,0.02558337332307034,0.7570368647575378,0.5911041498184204,0.6259999871253967,0.5911041498184204,0.7570368647575378,0.6580470005671183,0.07143143460534732
892,,,,,,,,,,1.231056318117704,1.0327029841417543,1.1187312779114496,1.0327029841417543,1.231056318117704,1.1274968600569695,0.08121427562362855,0.7761194029850746,0.8301886792452831,0.8097014925373134,0.7761194029850746,0.8301886792452831,0.805336524922557,0.022288432957240218,0.751496434211731,0.5991965532302856,0.6311593651771545,0.5991965532302856,0.751496434211731,0.660617450873057,0.06557259359616106
893,,,,,,,,,,1.1582982661866499,1.0327029841417543,1.1218448665649186,1.0327029841417543,1.1582982661866499,1.104282038964441,0.052756569278004234,0.7835820895522388,0.8301886792452831,0.8134328358208955,0.7835820895522388,0.8301886792452831,0.8090678682061391,0.019275775080176805,0.7586261630058289,0.5991965532302856,0.6330029964447021,0.5991965532302856,0.7586261630058289,0.6636085708936056,0.06859045613303172
894,,,,,,,,,,1.180173996670857,1.0327029841417543,1.0818071228248551,1.0327029841417543,1.180173996670857,1.0982280345458222,0.061314270445525385,0.7835820895522388,0.8301886792452831,0.8171641791044776,0.7835820895522388,0.8301886792452831,0.8103116493006665,0.019634347866906317,0.7686171531677246,0.5991965532302856,0.6315987706184387,0.5991965532302856,0.7686171531677246,0.6664708256721497,0.07342969466794852
895,,,,,,,,,,1.1313359552495512,1.0327029841417543,1.0756543470874673,1.0327029841417543,1.1313359552495512,1.079897762159591,0.04037838263224204,0.8022388059701493,0.8301886792452831,0.8171641791044776,0.8022388059701493,0.8301886792452831,0.8165305547733034,0.011419280884212199,0.7602972984313965,0.5991965532302856,0.6328442096710205,0.5991965532302856,0.7602972984313965,0.6641126871109009,0.06938612150924968
896,,,,,,,,,,1.151566707904169,1.0327029841417543,1.0643843064179663,1.0327029841417543,1.151566707904169,1.0828846661546299,0.05025829078839545,0.7947761194029851,0.8301886792452831,0.8171641791044776,0.7947761194029851,0.8301886792452831,0.8140429925842486,0.014624607176869812,0.7522891759872437,0.5991965532302856,0.6345587968826294,0.5991965532302856,0.7522891759872437,0.6620148420333862,0.06544572100675675
897,,,,,,,,,,1.158321637983267,1.0327029841417543,1.0345951796610615,1.0327029841417543,1.158321637983267,1.0752066005953609,0.058776283090861234,0.7947761194029851,0.8301886792452831,0.8134328358208955,0.7947761194029851,0.8301886792452831,0.8127992114897212,0.014464057948143406,0.7566967010498047,0.5991965532302856,0.6383100748062134,0.5991965532302856,0.7566967010498047,0.6647344430287679,0.0669589902739652
898,,,,,,,,,,1.159211744118288,1.0327029841417543,1.0350577526074172,1.0327029841417543,1.159211744118288,1.0756574936224865,0.059089597593079426,0.7798507462686567,0.8301886792452831,0.8134328358208955,0.7798507462686567,0.8301886792452831,0.8078240871116117,0.020929571116050948,0.7635277509689331,0.5991965532302856,0.6460601091384888,0.5991965532302856,0.7635277509689331,0.6695948044459025,0.06912113545539317
899,,,,,,,,,,1.121437662828405,1.0327029841417543,1.0607730133586255,1.0327029841417543,1.121437662828405,1.0716378867762615,0.03703147225619248,0.7649253731343284,0.8301886792452831,0.8134328358208955,0.7649253731343284,0.8301886792452831,0.8028489627335024,0.027674760562415926,0.7700397968292236,0.5991965532302856,0.6542068123817444,0.5991965532302856,0.7700397968292236,0.6744810541470846,0.07120457443273859
900,,,,,,,,,,1.1239329452459523,1.0327029841417543,1.0937200438184618,1.0327029841417543,1.1239329452459523,1.083451991068723,0.0379455849976598,0.7686567164179104,0.8301886792452831,0.8097014925373134,0.7686567164179104,0.8301886792452831,0.8028489627335024,0.02558337332307034,0.7685983180999756,0.5991965532302856,0.66092848777771,0.5991965532302856,0.7685983180999756,0.6762411197026571,0.07000046193939538
901,,,,,,,,,,1.1572056389727803,1.0327029841417543,1.0846845611456613,1.0327029841417543,1.1572056389727803,1.0915310614200653,0.0510580303151813,0.7686567164179104,0.8301886792452831,0.8134328358208955,0.7686567164179104,0.8301886792452831,0.8040927438280298,0.02597400753540212,0.7717195749282837,0.5991965532302856,0.6692875027656555,0.5991965532302856,0.7717195749282837,0.6800678769747416,0.07084353936677605
902,,,,,,,,,,1.1079904125834705,1.0327029841417543,0.9867844695191296,0.9867844695191296,1.1079904125834705,1.0424926220814514,0.04996397313246038,0.7761194029850746,0.8301886792452831,0.8134328358208955,0.7761194029850746,0.8301886792452831,0.8065803060170844,0.022599255627266047,0.773636519908905,0.5991965532302856,0.6718442440032959,0.5991965532302856,0.773636519908905,0.6815591057141622,0.07154536741236478
903,,,,,,,,,,1.159085443943222,1.0327029841417543,1.065945495655034,1.0327029841417543,1.159085443943222,1.0859113079133367,0.05349209773862398,0.7835820895522388,0.8301886792452831,0.8134328358208955,0.7835820895522388,0.8301886792452831,0.8090678682061391,0.019275775080176805,0.7731825113296509,0.5991965532302856,0.6593977212905884,0.5991965532302856,0.7731825113296509,0.6772589286168417,0.0721435857592439
904,,,,,,,,,,1.2056862831345414,1.0327029841417543,1.0226035898585406,1.0226035898585406,1.2056862831345414,1.0869976190449455,0.08402677620358748,0.7873134328358209,0.8301886792452831,0.8097014925373134,0.7873134328358209,0.8301886792452831,0.8090678682061391,0.017509479309083153,0.7688068151473999,0.5991965532302856,0.6443116664886475,0.5991965532302856,0.7688068151473999,0.6707716782887777,0.0717263754614033
905,,,,,,,,,,1.1482423383146811,1.0327029841417543,1.137255365798058,1.0327029841417543,1.1482423383146811,1.1060668960848312,0.05206967174190049,0.7761194029850746,0.8301886792452831,0.8171641791044776,0.7761194029850746,0.8301886792452831,0.8078240871116118,0.023040538877553498,0.7706218361854553,0.5991965532302856,0.6328678727149963,0.5991965532302856,0.7706218361854553,0.6675620873769125,0.0741593927848223
906,,,,,,,,,,1.0881923697817073,1.0327029841417543,1.0355883432880288,1.0327029841417543,1.0881923697817073,1.05216123240383,0.025505077532501107,0.7873134328358209,0.8301886792452831,0.8171641791044776,0.7873134328358209,0.8301886792452831,0.8115554303951938,0.017947427582264513,0.7663922905921936,0.5991965532302856,0.6318809390068054,0.5991965532302856,0.7663922905921936,0.6658232609430949,0.07235405799178585
907,,,,,,,,,,1.102898400413278,1.0327029841417543,1.097794386718684,1.0327029841417543,1.102898400413278,1.0777985904245722,0.031955417052093434,0.7761194029850746,0.8301886792452831,0.8059701492537313,0.7761194029850746,0.8301886792452831,0.8040927438280296,0.02211357271262794,0.7573381066322327,0.5991965532302856,0.6384561061859131,0.5991965532302856,0.7573381066322327,0.6649969220161438,0.0672334188073951
908,,,,,,,,,,1.1516248396596007,1.0327029841417543,1.0144064187200397,1.0144064187200397,1.1516248396596007,1.0662447475071315,0.06083316627482558,0.7947761194029851,0.8301886792452831,0.7910447761194029,0.7910447761194029,0.8301886792452831,0.805336524922557,0.01763902702410058,0.7412704229354858,0.5991965532302856,0.6464418172836304,0.5991965532302856,0.7412704229354858,0.6623029311498007,0.059075811818708926
