982,,,,,,,,,,0.5972945444386359,0.5912406441117432,0.6885155751741885,0.5912406441117432,0.6885155751741885,0.6256835879081892,0.04449761338272733,0.8843283582089553,0.9132075471698113,0.8694029850746269,0.8694029850746269,0.9132075471698113,0.8889796301511311,0.01818306287176379,0.3634914457798004,0.2886488735675812,0.4190879166126251,0.2886488735675812,0.4190879166126251,0.35707607865333557,0.053444386603597585
983,,,,,,,,,,0.5651451248768896,0.5736518130993431,0.6885155751741885,0.5651451248768896,0.6885155751741885,0.6091041710501405,0.05625963185590635,0.8917910447761194,0.909433962264151,0.8694029850746269,0.8694029850746269,0.909433962264151,0.8902093307049657,0.01638080478770225,0.34647223353385925,0.2944205701351166,0.4190879166126251,0.2944205701351166,0.4190879166126251,0.35332690676053363,0.05112551045038837
984,,,,,,,,,,0.6149323394303148,0.6001580834617541,0.6885155751741885,0.6001580834617541,0.6885155751741885,0.6345353326887525,0.038643409045148444,0.9029850746268657,0.9056603773584906,0.8694029850746269,0.8694029850746269,0.9056603773584906,0.8926828123533278,0.016497516576161157,0.3421841859817505,0.3037411570549011,0.4190879166126251,0.3037411570549011,0.4190879166126251,0.3550044198830922,0.04795475320953202
985,,,,,,,,,,0.6126164633184958,0.5695357115621072,0.6885155751741885,0.5695357115621072,0.6885155751741885,0.6235559166849306,0.04918540241612791,0.9029850746268657,0.9056603773584906,0.8694029850746269,0.8694029850746269,0.9056603773584906,0.8926828123533278,0.016497516576161157,0.3410768508911133,0.28051942586898804,0.4190879166126251,0.28051942586898804,0.4190879166126251,0.34689473112424213,0.056719734687600186
986,,,,,,,,,,0.5680739883053509,0.5817504796894865,0.6885155751741885,0.5680739883053509,0.6885155751741885,0.6127800143896752,0.053843402441113755,0.8955223880597015,0.9132075471698113,0.8694029850746269,0.8694029850746269,0.9132075471698113,0.8927109734347133,0.01799329419965331,0.3406163156032562,0.27628293633461,0.4190879166126251,0.27628293633461,0.4190879166126251,0.34532905618349713,0.058395051393553096
987,,,,,,,,,,0.5908741353219644,0.5256358885032888,0.6885155751741885,0.5256358885032888,0.6885155751741885,0.6016751996664805,0.06693252983780706,0.8880597014925373,0.909433962264151,0.8694029850746269,0.8694029850746269,0.909433962264151,0.8889655496104384,0.016355125685781773,0.3629641830921173,0.28735077381134033,0.4190879166126251,0.28735077381134033,0.4190879166126251,0.3564676245053609,0.0539772955569586
988,,,,,,,,,,0.5872844797568055,0.5631661940215874,0.6885155751741885,0.5631661940215874,0.6885155751741885,0.6129887496508605,0.0543056102499231,0.8955223880597015,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9018867924528302,0.8889373885290528,0.014055155627266853,0.35357075929641724,0.2972323000431061,0.4190879166126251,0.2972323000431061,0.4190879166126251,0.3566303253173828,0.04979436735590279
989,,,,,,,,,,0.6246373806155945,0.5322792717110859,0.6885155751741885,0.5322792717110859,0.6885155751741885,0.615144075833623,0.06413546994041193,0.9029850746268657,0.8981132075471698,0.8694029850746269,0.8694029850746269,0.9029850746268657,0.8901670890828876,0.014816539939314536,0.34269607067108154,0.29439717531204224,0.4190879166126251,0.29439717531204224,0.4190879166126251,0.3520603875319163,0.05133363461529427
990,,,,,,,,,,0.5575176456473007,0.5475132987046196,0.6885155751741885,0.5475132987046196,0.6885155751741885,0.5978488398420363,0.06424102744757584,0.8992537313432836,0.8981132075471698,0.8694029850746269,0.8694029850746269,0.8992537313432836,0.8889233079883602,0.01381080382948289,0.348068505525589,0.2816923260688782,0.4190879166126251,0.2816923260688782,0.4190879166126251,0.3496162494023641,0.056102190738849124
991,,,,,,,,,,0.5735682322570125,0.6046129078988608,0.6885155751741885,0.5735682322570125,0.6885155751741885,0.622232238443354,0.04855274463616377,0.8880597014925373,0.909433962264151,0.8694029850746269,0.8694029850746269,0.909433962264151,0.8889655496104384,0.016355125685781773,0.35189002752304077,0.27368077635765076,0.4190879166126251,0.27368077635765076,0.4190879166126251,0.3482195734977722,0.059418926748111466
992,,,,,,,,,,0.5778281778269421,0.5981416221772412,0.6885155751741885,0.5778281778269421,0.6885155751741885,0.6214951250594573,0.04811073723213325,0.8917910447761194,0.909433962264151,0.8694029850746269,0.8694029850746269,0.909433962264151,0.8902093307049657,0.01638080478770225,0.3524645268917084,0.2918759286403656,0.4190879166126251,0.2918759286403656,0.4190879166126251,0.35447612404823303,0.05195355209738585
993,,,,,,,,,,0.561238061773065,0.6028180165849125,0.6885155751741885,0.561238061773065,0.6885155751741885,0.6175238845107219,0.05299112043843953,0.8992537313432836,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9018867924528302,0.8901811696235802,0.014731665838467925,0.34871187806129456,0.300802081823349,0.4190879166126251,0.300802081823349,0.4190879166126251,0.35620062549908954,0.048579458495604855
994,,,,,,,,,,0.630438033900509,0.546095678993928,0.6885155751741885,0.546095678993928,0.6885155751741885,0.6216830960228751,0.058471322942276395,0.8955223880597015,0.909433962264151,0.8694029850746269,0.8694029850746269,0.909433962264151,0.891453111799493,0.016593955539060425,0.3482300341129303,0.28606513142585754,0.4190879166126251,0.28606513142585754,0.4190879166126251,0.351127694050471,0.05434496400800139
995,,,,,,,,,,0.6149609137132678,0.5785956975365784,0.6885155751741885,0.5785956975365784,0.6885155751741885,0.6273573954746782,0.04572271095063176,0.8917910447761194,0.9207547169811321,0.8694029850746269,0.8694029850746269,0.9207547169811321,0.8939829156106261,0.02102147022713948,0.3420662581920624,0.2726925313472748,0.4190879166126251,0.2726925313472748,0.4190879166126251,0.34461556871732074,0.0597928448610324
996,,,,,,,,,,0.5801546338206311,0.5509839982881198,0.6885155751741885,0.5509839982881198,0.6885155751741885,0.6065514024276465,0.059168266860209144,0.8917910447761194,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9018867924528302,0.8876936074345254,0.013574269287203402,0.3277241289615631,0.2824488580226898,0.4190879166126251,0.2824488580226898,0.4190879166126251,0.34308696786562604,0.05683057098358292
997,,,,,,,,,,0.650467421852325,0.5700018595253438,0.6885155751741885,0.5700018595253438,0.6885155751741885,0.6363282855172857,0.04940520607823583,0.8955223880597015,0.8905660377358491,0.8694029850746269,0.8694029850746269,0.8955223880597015,0.8851638036233925,0.01132677956963125,0.3247324824333191,0.31422334909439087,0.4190879166126251,0.31422334909439087,0.4190879166126251,0.3526812493801117,0.04715219726644894
998,,,,,,,,,,0.5574898222507999,0.5513279328762685,0.6885155751741885,0.5513279328762685,0.6885155751741885,0.599111110100419,0.06326853352449989,0.8843283582089553,0.909433962264151,0.8694029850746269,0.8694029850746269,0.909433962264151,0.887721768515911,0.01651779260515893,0.3456745445728302,0.27111127972602844,0.4190879166126251,0.27111127972602844,0.4190879166126251,0.34529124697049457,0.06041181702203573
999,,,,,,,,,,0.5495493929969553,0.6033998517294534,0.6885155751741885,0.5495493929969553,0.6885155751741885,0.6138216066335324,0.05720932137737412,0.8880597014925373,0.9169811320754717,0.8694029850746269,0.8694029850746269,0.9169811320754717,0.8914812728808786,0.01957379849156583,0.3461496829986572,0.26567506790161133,0.4190879166126251,0.26567506790161133,0.4190879166126251,0.3436375558376312,0.06265571867787742
1000,,,,,,,,,,0.6048000241864853,0.5507034070203491,0.6885155751741885,0.5507034070203491,0.6885155751741885,0.6146730021270076,0.05669306361379114,0.8917910447761194,0.909433962264151,0.8694029850746269,0.8694029850746269,0.909433962264151,0.8902093307049657,0.01638080478770225,0.33838537335395813,0.2758656144142151,0.4190879166126251,0.2758656144142151,0.4190879166126251,0.3444463014602661,0.05862711601801989
1001,,,,,,,,,,0.6094245036959878,0.545373288775131,0.6885155751741885,0.545373288775131,0.6885155751741885,0.6144377892151024,0.05854501580071852,0.8917910447761194,0.9169811320754717,0.8694029850746269,0.8694029850746269,0.9169811320754717,0.8927250539754059,0.01943492214025677,0.3442022204399109,0.2749366760253906,0.4190879166126251,0.2749366760253906,0.4190879166126251,0.3460756043593089,0.05886440472924072
1002,,,,,,,,,,0.5696742783851476,0.5676300721296651,0.6885155751741885,0.5676300721296651,0.6885155751741885,0.6086066418963337,0.05651031120074295,0.8843283582089553,0.9169811320754717,0.8694029850746269,0.8694029850746269,0.9169811320754717,0.8902374917863513,0.019868038197653568,0.36377567052841187,0.27909666299819946,0.4190879166126251,0.27909666299819946,0.4190879166126251,0.35398675004641217,0.0575688283436259
1003,,,,,,,,,,0.6046942783688305,0.5732471511597368,0.6885155751741885,0.5732471511597368,0.6885155751741885,0.6221523349009186,0.04865038675490014,0.8992537313432836,0.909433962264151,0.8694029850746269,0.8694029850746269,0.909433962264151,0.8926968928940204,0.01698752250966084,0.34074315428733826,0.2915901243686676,0.4190879166126251,0.2915901243686676,0.4190879166126251,0.3504737317562103,0.05250355454747249
1004,,,,,,,,,,0.546415539662962,0.5541416958060237,0.6885155751741885,0.546415539662962,0.6885155751741885,0.5963576035477247,0.06524181773941627,0.8955223880597015,0.909433962264151,0.8694029850746269,0.8694029850746269,0.909433962264151,0.891453111799493,0.016593955539060425,0.3326825201511383,0.2825830280780792,0.4190879166126251,0.2825830280780792,0.4190879166126251,0.3447844882806142,0.05638108059099458
1005,,,,,,,,,,0.6190401834789269,0.5957911080911383,0.6885155751741885,0.5957911080911383,0.6885155751741885,0.6344489555814179,0.039391449091046755,0.8843283582089553,0.9132075471698113,0.8694029850746269,0.8694029850746269,0.9132075471698113,0.8889796301511311,0.01818306287176379,0.3550926744937897,0.2707873284816742,0.4190879166126251,0.2707873284816742,0.4190879166126251,0.34832263986269635,0.06073242481945504
1006,,,,,,,,,,0.5943402124278118,0.5554414754179298,0.6885155751741885,0.5554414754179298,0.6885155751741885,0.6127657543399767,0.05586772743157051,0.8843283582089553,0.8943396226415095,0.8694029850746269,0.8694029850746269,0.8943396226415095,0.8826903219750305,0.010246018586529198,0.35100871324539185,0.30424103140830994,0.4190879166126251,0.30424103140830994,0.4190879166126251,0.3581125537554423,0.04715435768323335
1007,,,,,,,,,,0.5702180484011913,0.5598953676458284,0.6885155751741885,0.5598953676458284,0.6885155751741885,0.6062096637404027,0.05835144515322036,0.8992537313432836,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9018867924528302,0.8901811696235802,0.014731665838467925,0.3212648034095764,0.316124826669693,0.4190879166126251,0.316124826669693,0.4190879166126251,0.35215918223063153,0.047372259496483285
1008,,,,,,,,,,0.5844681065436274,0.6014630077210131,0.6885155751741885,0.5844681065436274,0.6885155751741885,0.6248155631462763,0.0455739349173362,0.9067164179104478,0.9169811320754717,0.8694029850746269,0.8694029850746269,0.9169811320754717,0.8977001783535155,0.02044324582544715,0.32820963859558105,0.26216045022010803,0.4190879166126251,0.26216045022010803,0.4190879166126251,0.33648600180943805,0.064332112603942
1009,,,,,,,,,,0.5467320287848916,0.5958894172007658,0.6885155751741885,0.5467320287848916,0.6885155751741885,0.610379007053282,0.05878267696780563,0.8768656716417911,0.9132075471698113,0.8694029850746269,0.8694029850746269,0.9132075471698113,0.8864920679620765,0.019134794566863796,0.3597971796989441,0.2665387988090515,0.4190879166126251,0.2665387988090515,0.4190879166126251,0.3484746317068736,0.06279043666799747
1010,,,,,,,,,,0.5507948184978066,0.5636024973900442,0.6885155751741885,0.5507948184978066,0.6885155751741885,0.6009709636873465,0.06212381942507106,0.8955223880597015,0.8905660377358491,0.8694029850746269,0.8694029850746269,0.8955223880597015,0.8851638036233925,0.01132677956963125,0.3352152705192566,0.30081793665885925,0.4190879166126251,0.30081793665885925,0.4190879166126251,0.3517070412635803,0.04967179559386825
1011,,,,,,,,,,0.5546740456439396,0.5946979655414076,0.6885155751741885,0.5546740456439396,0.6885155751741885,0.6126291954531786,0.056092397056765254,0.8955223880597015,0.8943396226415095,0.8694029850746269,0.8694029850746269,0.8955223880597015,0.8864216652586125,0.01204370762160915,0.3343905508518219,0.2995414435863495,0.4190879166126251,0.2995414435863495,0.4190879166126251,0.3510066370169322,0.050199007578771174
1012,,,,,,,,,,0.6211886825703932,0.5568840296620828,0.6885155751741885,0.5568840296620828,0.6885155751741885,0.6221960958022215,0.05374307462077405,0.8880597014925373,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9018867924528302,0.8864498263399981,0.01331022686886858,0.3520997166633606,0.2897551655769348,0.4190879166126251,0.2897551655769348,0.4190879166126251,0.3536475996176402,0.052811217740457855
1013,,,,,,,,,,0.5519450753640118,0.5678749686239319,0.6885155751741885,0.5519450753640118,0.6885155751741885,0.6027785397207107,0.0609730531250283,0.8917910447761194,0.8981132075471698,0.8694029850746269,0.8694029850746269,0.8981132075471698,0.8864357457993054,0.012317430439666288,0.35528624057769775,0.29594871401786804,0.4190879166126251,0.29594871401786804,0.4190879166126251,0.3567742904027303,0.050282379439385405
1014,,,,,,,,,,0.5435294519844313,0.589632920019915,0.6885155751741885,0.5435294519844313,0.6885155751741885,0.6072259823928449,0.060483501122990654,0.8955223880597015,0.9056603773584906,0.8694029850746269,0.8694029850746269,0.9056603773584906,0.890195250164273,0.015273799405609113,0.34336671233177185,0.28084316849708557,0.4190879166126251,0.28084316849708557,0.4190879166126251,0.3477659324804942,0.056523844224185237
1015,,,,,,,,,,0.59219506245128,0.5895890674755807,0.6885155751741885,0.5895890674755807,0.6885155751741885,0.6234332350336831,0.04603245993192685,0.9067164179104478,0.909433962264151,0.8694029850746269,0.8694029850746269,0.909433962264151,0.8951844550830752,0.018263979279371668,0.33524221181869507,0.2713300287723541,0.4190879166126251,0.2713300287723541,0.4190879166126251,0.3418867190678914,0.06050460292238375
1016,,,,,,,,,,0.5933860006072847,0.5737019559929787,0.6885155751741885,0.5737019559929787,0.6885155751741885,0.618534510591484,0.05013234121264099,0.9029850746268657,0.9132075471698113,0.8694029850746269,0.8694029850746269,0.9132075471698113,0.895198535623768,0.018711539350942236,0.33913910388946533,0.2788204550743103,0.4190879166126251,0.2788204550743103,0.4190879166126251,0.34568249185880023,0.0574505708482726
1017,,,,,,,,,,0.6074136080999135,0.5667598661671673,0.6885155751741885,0.5667598661671673,0.6885155751741885,0.6208963498137564,0.05061259008087647,0.8880597014925373,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9018867924528302,0.8864498263399981,0.01331022686886858,0.362093448638916,0.3069101870059967,0.4190879166126251,0.3069101870059967,0.4190879166126251,0.36269718408584595,0.045798356064323746
1018,,,,,,,,,,0.5512059790895164,0.5797947373477145,0.6885155751741885,0.5512059790895164,0.6885155751741885,0.6065054305371398,0.059152780392407914,0.8992537313432836,0.909433962264151,0.8694029850746269,0.8694029850746269,0.909433962264151,0.8926968928940204,0.01698752250966084,0.34549227356910706,0.2860850691795349,0.4190879166126251,0.2860850691795349,0.4190879166126251,0.35022175312042236,0.054401074370194806
1019,,,,,,,,,,0.6015697602821453,0.5882113359711221,0.6885155751741885,0.5882113359711221,0.6885155751741885,0.6260988904758186,0.04447091762466886,0.8992537313432836,0.9169811320754717,0.8694029850746269,0.8694029850746269,0.9169811320754717,0.8952126161644607,0.0196327613429676,0.3401868939399719,0.282047837972641,0.4190879166126251,0.282047837972641,0.4190879166126251,0.34710754950841266,0.05615999402621052
1020,,,,,,,,,,0.5862532524474554,0.5679139321001386,0.6885155751741885,0.5679139321001386,0.6885155751741885,0.6142275865739275,0.05306041591371579,0.8992537313432836,0.909433962264151,0.8694029850746269,0.8694029850746269,0.909433962264151,0.8926968928940204,0.01698752250966084,0.34566426277160645,0.2881149351596832,0.4190879166126251,0.2881149351596832,0.4190879166126251,0.3509557048479716,0.053600248675441865
1021,,,,,,,,,,0.58212319447126,0.5744514540838875,0.6885155751741885,0.5744514540838875,0.6885155751741885,0.6150300745764453,0.05205639889401039,0.8955223880597015,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9018867924528302,0.8889373885290528,0.014055155627266853,0.3522845506668091,0.305627703666687,0.4190879166126251,0.305627703666687,0.4190879166126251,0.3590000569820404,0.04656270681734356
1022,,,,,,,,,,0.604361281574117,0.6068064915927953,0.6885155751741885,0.604361281574117,0.6885155751741885,0.633227782780367,0.039107115753577774,0.8917910447761194,0.909433962264151,0.8694029850746269,0.8694029850746269,0.909433962264151,0.8902093307049657,0.01638080478770225,0.34201839566230774,0.3002378046512604,0.4190879166126251,0.3002378046512604,0.4190879166126251,0.3537813723087311,0.049228128767981556
1023,,,,,,,,,,0.6028687380297335,0.5792838792082444,0.6885155751741885,0.5792838792082444,0.6885155751741885,0.6235560641373888,0.04693161654302614,0.9029850746268657,0.9056603773584906,0.8694029850746269,0.8694029850746269,0.9056603773584906,0.8926828123533278,0.016497516576161157,0.32261818647384644,0.2907293736934662,0.4190879166126251,0.2907293736934662,0.4190879166126251,0.34414515892664593,0.05456822513954485
1024,,,,,,,,,,0.5527781655793016,0.5403524495360947,0.6885155751741885,0.5403524495360947,0.6885155751741885,0.5938820634298616,0.06710800132917258,0.8917910447761194,0.8905660377358491,0.8694029850746269,0.8694029850746269,0.8917910447761194,0.8839200225288651,0.010277270808212158,0.32992449402809143,0.3002416491508484,0.4190879166126251,0.3002416491508484,0.4190879166126251,0.349751353263855,0.05050370998098476
1025,,,,,,,,,,0.5629469480128647,0.5942444029673505,0.6885155751741885,0.5629469480128647,0.6885155751741885,0.6152356420514679,0.05336880562344648,0.8805970149253731,0.9056603773584906,0.8694029850746269,0.8694029850746269,0.9056603773584906,0.8852201257861635,0.015158704635288237,0.34599223732948303,0.3013261556625366,0.4190879166126251,0.3013261556625366,0.4190879166126251,0.3554687698682149,0.048540784138939495
1026,,,,,,,,,,0.5664575076401808,0.5401449631363325,0.6885155751741885,0.5401449631363325,0.6885155751741885,0.5983726819835673,0.06463947913439361,0.8955223880597015,0.9056603773584906,0.8694029850746269,0.8694029850746269,0.9056603773584906,0.890195250164273,0.015273799405609113,0.3354839086532593,0.28225061297416687,0.4190879166126251,0.28225061297416687,0.4190879166126251,0.3456074794133504,0.056320374823929306
1027,,,,,,,,,,0.5711214360359317,0.5289889023194158,0.6885155751741885,0.5289889023194158,0.6885155751741885,0.5962086378431787,0.0674992128789493,0.8955223880597015,0.909433962264151,0.8694029850746269,0.8694029850746269,0.909433962264151,0.891453111799493,0.016593955539060425,0.33305856585502625,0.27145493030548096,0.4190879166126251,0.27145493030548096,0.4190879166126251,0.34120047092437744,0.060545259242487895
1028,,,,,,,,,,0.6105769860319549,0.5774843656170162,0.6885155751741885,0.5774843656170162,0.6885155751741885,0.6255256422743866,0.046544452705794916,0.8805970149253731,0.8943396226415095,0.8694029850746269,0.8694029850746269,0.8943396226415095,0.8814465408805031,0.010198047004103108,0.35567542910575867,0.3049960136413574,0.4190879166126251,0.3049960136413574,0.4190879166126251,0.35991978645324707,0.046674414889181524
1029,,,,,,,,,,0.631932521830757,0.5629478098106018,0.6885155751741885,0.5629478098106018,0.6885155751741885,0.6277986356051825,0.051346098106189716,0.8805970149253731,0.9169811320754717,0.8694029850746269,0.8694029850746269,0.9169811320754717,0.8889937106918239,0.02031089022920544,0.3613448143005371,0.28963834047317505,0.4190879166126251,0.28963834047317505,0.4190879166126251,0.3566903571287791,0.052949952277873476
1030,,,,,,,,,,0.5642106809253178,0.5657073171834341,0.6885155751741885,0.5642106809253178,0.6885155751741885,0.6061445244276468,0.05824833319983949,0.8955223880597015,0.9132075471698113,0.8694029850746269,0.8694029850746269,0.9132075471698113,0.8927109734347133,0.01799329419965331,0.3376768231391907,0.2765393853187561,0.4190879166126251,0.2765393853187561,0.4190879166126251,0.3444347083568573,0.058391053555438645
1031,,,,,,,,,,0.5580952188757343,0.5833395644021354,0.6885155751741885,0.5580952188757343,0.6885155751741885,0.6099834528173528,0.056478845164455733,0.8917910447761194,0.9132075471698113,0.8694029850746269,0.8694029850746269,0.9132075471698113,0.8914671923401859,0.017884603721039182,0.33141136169433594,0.2987075448036194,0.4190879166126251,0.2987075448036194,0.4190879166126251,0.3497356077035268,0.05082448211293862
1032,,,,,,,,,,0.5761741700659367,0.5691855701970048,0.6885155751741885,0.5691855701970048,0.6885155751741885,0.6112917718123767,0.0546799596822568,0.8843283582089553,0.8981132075471698,0.8694029850746269,0.8694029850746269,0.8981132075471698,0.8839481836102506,0.011723981637363443,0.35539165139198303,0.30297499895095825,0.4190879166126251,0.30297499895095825,0.4190879166126251,0.35915152231852215,0.04747739731714052
1033,,,,,,,,,,0.557242382698206,0.5597895808274824,0.6885155751741885,0.557242382698206,0.6885155751741885,0.6018491795666256,0.06129121824145439,0.8843283582089553,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9018867924528302,0.8852060452454708,0.013275972942289513,0.35417822003364563,0.28930428624153137,0.4190879166126251,0.28930428624153137,0.4190879166126251,0.3541901409626007,0.05298394589971936
1034,,,,,,,,,,0.5815872075125891,0.49772370885521344,0.6885155751741885,0.49772370885521344,0.6885155751741885,0.5892754971806636,0.07807994369825745,0.8992537313432836,0.9207547169811321,0.8694029850746269,0.8694029850746269,0.9207547169811321,0.8964704777996809,0.0210564316012215,0.33502671122550964,0.2694850265979767,0.4190879166126251,0.2694850265979767,0.4190879166126251,0.34119988481203717,0.061230913920343646
1035,,,,,,,,,,0.577298119061255,0.5929510496170645,0.6885155751741885,0.577298119061255,0.6885155751741885,0.619588247950836,0.049156117878738005,0.8955223880597015,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9018867924528302,0.8889373885290528,0.014055155627266853,0.3361324369907379,0.2744133174419403,0.4190879166126251,0.2744133174419403,0.4190879166126251,0.34321122368176776,0.05927487847344441
1036,,,,,,,,,,0.542224278253627,0.5502732870903674,0.6885155751741885,0.542224278253627,0.6885155751741885,0.5936710468393943,0.06714566281401785,0.8955223880597015,0.9056603773584906,0.8694029850746269,0.8694029850746269,0.9056603773584906,0.890195250164273,0.015273799405609113,0.33405449986457825,0.28323590755462646,0.4190879166126251,0.28323590755462646,0.4190879166126251,0.3454594413439433,0.056044604907665246
1037,,,,,,,,,,0.6005917799036398,0.5341663794188033,0.6885155751741885,0.5341663794188033,0.6885155751741885,0.6077579114988771,0.06321620909816168,0.8880597014925373,0.9056603773584906,0.8694029850746269,0.8694029850746269,0.9056603773584906,0.8877076879752183,0.014804111116933619,0.34371379017829895,0.2875129282474518,0.4190879166126251,0.2875129282474518,0.4190879166126251,0.3501048783461253,0.05390503314039467
1038,,,,,,,,,,0.56866587196012,0.5387365464514368,0.6885155751741885,0.5387365464514368,0.6885155751741885,0.5986393311952484,0.06471602354477934,0.8880597014925373,0.9056603773584906,0.8694029850746269,0.8694029850746269,0.9056603773584906,0.8877076879752183,0.014804111116933619,0.3437642455101013,0.2960902750492096,0.4190879166126251,0.2960902750492096,0.4190879166126251,0.3529808123906453,0.05063472975694493
1039,,,,,,,,,,0.5762372888581602,0.5604554617244771,0.6885155751741885,0.5604554617244771,0.6885155751741885,0.6084027752522753,0.05701351915943994,0.9029850746268657,0.9056603773584906,0.8694029850746269,0.8694029850746269,0.9056603773584906,0.8926828123533278,0.016497516576161157,0.3283197581768036,0.2905837297439575,0.4190879166126251,0.2905837297439575,0.4190879166126251,0.3459971348444621,0.05393019404799793
1040,,,,,,,,,,0.5838449766181107,0.5711520964033087,0.6885155751741885,0.5711520964033087,0.6885155751741885,0.6145042160652027,0.05258984857623048,0.8992537313432836,0.9132075471698113,0.8694029850746269,0.8694029850746269,0.9132075471698113,0.8939547545292407,0.018271458280508458,0.33663004636764526,0.2759687900543213,0.4190879166126251,0.2759687900543213,0.4190879166126251,0.3438955843448639,0.05865357123697727
1041,,,,,,,,,,0.5608764469968102,0.5657453361948712,0.6885155751741885,0.5608764469968102,0.6885155751741885,0.6050457861219566,0.05905551503358973,0.8992537313432836,0.9056603773584906,0.8694029850746269,0.8694029850746269,0.9056603773584906,0.8914390312588004,0.01579982651517228,0.3333747982978821,0.271411269903183,0.4190879166126251,0.271411269903183,0.4190879166126251,0.34129132827123004,0.06054806124587054
1042,,,,,,,,,,0.5646082826087929,0.5443173392940377,0.6885155751741885,0.5443173392940377,0.6885155751741885,0.5991470656923398,0.06373370882249635,0.8880597014925373,0.8981132075471698,0.8694029850746269,0.8694029850746269,0.8981132075471698,0.885191964704778,0.011895017285082824,0.3419646918773651,0.2827824056148529,0.4190879166126251,0.2827824056148529,0.4190879166126251,0.3479450047016144,0.05580693617701334
1043,,,,,,,,,,0.5823345902108503,0.5690605172497755,0.6885155751741885,0.5690605172497755,0.6885155751741885,0.6133035608782714,0.0534583050864934,0.8880597014925373,0.9132075471698113,0.8694029850746269,0.8694029850746269,0.9132075471698113,0.8902234112456585,0.017948465951338415,0.3312394320964813,0.27532339096069336,0.4190879166126251,0.27532339096069336,0.4190879166126251,0.3418835798899333,0.05917225205937815
1044,,,,,,,,,,0.5773867105702674,0.5596453087572402,0.6885155751741885,0.5596453087572402,0.6885155751741885,0.6085158648338987,0.057030135749856124,0.8917910447761194,0.909433962264151,0.8694029850746269,0.8694029850746269,0.909433962264151,0.8902093307049657,0.01638080478770225,0.3315476179122925,0.2830287516117096,0.4190879166126251,0.2830287516117096,0.4190879166126251,0.3445547620455424,0.056302240595225234
1045,,,,,,,,,,0.6251941585127329,0.5784217556241378,0.6885155751741885,0.5784217556241378,0.6885155751741885,0.6307104964370197,0.045114556142121696,0.8955223880597015,0.9056603773584906,0.8694029850746269,0.8694029850746269,0.9056603773584906,0.890195250164273,0.015273799405609113,0.3284095823764801,0.2849096953868866,0.4190879166126251,0.2849096953868866,0.4190879166126251,0.34413573145866394,0.055895334250973705
1046,,,,,,,,,,0.5926815391103656,0.5491259552810105,0.6885155751741885,0.5491259552810105,0.6885155751741885,0.6101076898551882,0.05822439111361676,0.8843283582089553,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9018867924528302,0.8852060452454708,0.013275972942289513,0.3567018210887909,0.2965210974216461,0.4190879166126251,0.2965210974216461,0.4190879166126251,0.3574369450410207,0.0500403943300969
1047,,,,,,,,,,0.5792667669367928,0.5149254248604436,0.6885155751741885,0.5149254248604436,0.6885155751741885,0.5942359223238083,0.07165399166009571,0.8843283582089553,0.9018867924528302,0.8694029850746269,0.8694029850746269,0.9018867924528302,0.8852060452454708,0.013275972942289513,0.34826046228408813,0.2886563241481781,0.4190879166126251,0.2886563241481781,0.4190879166126251,0.35200156768163043,0.053314144342125815
1048,,,,,,,,,,0.5761296428696958,0.5629459683588508,0.6885155751741885,0.5629459683588508,0.6885155751741885,0.609197062134245,0.05634431175994453,0.8955223880597015,0.9169811320754717,0.8694029850746269,0.8694029850746269,0.9169811320754717,0.8939688350699333,0.019454736581400314,0.3409874141216278,0.27344876527786255,0.4190879166126251,0.27344876527786255,0.4190879166126251,0.3445080320040385,0.059509028239883806
1049,,,,,,,,,,0.6052689422532084,0.5820319320784878,0.6885155751741885,0.5820319320784878,0.6885155751741885,0.6252721498352949,0.04571497053783129,0.8955223880597015,0.9056603773584906,0.8694029850746269,0.8694029850746269,0.9056603773584906,0.890195250164273,0.015273799405609113,0.3361836075782776,0.27777519822120667,0.4190879166126251,0.27777519822120667,0.4190879166126251,0.3443489074707031,0.05797887653587306
1050,,,,,,,,,,0.5884603783918944,0.5247264815040376,0.6885155751741885,0.5247264815040376,0.6885155751741885,0.6005674783567069,0.06741242814936942,0.8768656716417911,0.8981132075471698,0.8694029850746269,0.8694029850746269,0.8981132075471698,0.881460621421196,0.012162905113833266,0.35835933685302734,0.30525070428848267,0.4190879166126251,0.30525070428848267,0.4190879166126251,0.36089931925137836,0.04650853943360597
1051,,,,,,,,,,0.567278206520687,0.5424528407959014,0.6885155751741885,0.5424528407959014,0.6885155751741885,0.5994155408302589,0.06381320023270738,0.8805970149253731,0.9056603773584906,0.8694029850746269,0.8694029850746269,0.9056603773584906,0.8852201257861635,0.015158704635288237,0.3475443422794342,0.2840864360332489,0.4190879166126251,0.2840864360332489,0.4190879166126251,0.3502395649751027,0.05514706464651501
