71,,,,,,,,,,1.4960583342752476,1.7041175601120875,1.8608123092724798,1.4960583342752476,1.8608123092724798,1.6869960678866047,0.14940152763853257,0.6567164179104478,0.6716981132075471,0.6268656716417911,0.6268656716417911,0.6716981132075471,0.6517600675865953,0.01863528929363672,1.3035311698913574,1.307892084121704,1.4128923416137695,1.3035311698913574,1.4128923416137695,1.3414385318756104,0.050556829988992906
72,,,,,,,,,,1.4865957047208884,1.6673449990616651,1.8397607664515814,1.4865957047208884,1.8397607664515814,1.6645671567447116,0.14419241198889868,0.6753731343283582,0.6792452830188679,0.6194029850746269,0.6194029850746269,0.6792452830188679,0.6580071341406176,0.027342989689038293,1.2942348718643188,1.2895644903182983,1.3937082290649414,1.2895644903182983,1.3937082290649414,1.3258358637491863,0.04803086921354398
73,,,,,,,,,,1.5043543744293941,1.626496603301299,1.8363634280222212,1.5043543744293941,1.8363634280222212,1.6557381352509715,0.1371101827241482,0.6828358208955224,0.6679245283018868,0.6343283582089553,0.6343283582089553,0.6828358208955224,0.6616962358021214,0.02028689568283181,1.2689281702041626,1.2951874732971191,1.364340901374817,1.2689281702041626,1.364340901374817,1.3094855149586995,0.04024278663212496
74,,,,,,,,,,1.5061257000373738,1.6547117346536633,1.73944271666368,1.5061257000373738,1.73944271666368,1.6334267171182388,0.09643303908399345,0.6940298507462687,0.6792452830188679,0.664179104477612,0.664179104477612,0.6940298507462687,0.6791514127475828,0.01218669689784189,1.2425346374511719,1.2829651832580566,1.3456193208694458,1.2425346374511719,1.3456193208694458,1.2903730471928914,0.04240888527120395
75,,,,,,,,,,1.4719374138495827,1.659297086226963,1.7238449653372154,1.4719374138495827,1.7238449653372154,1.618359821804587,0.10683709823188521,0.6865671641791045,0.6981132075471698,0.6492537313432836,0.6492537313432836,0.6981132075471698,0.6779780343565193,0.020850930707627852,1.2178789377212524,1.2608176469802856,1.3358807563781738,1.2178789377212524,1.3358807563781738,1.271525780359904,0.048765461766445674
76,,,,,,,,,,1.4661056979313523,1.6684845020125787,1.7662492852812208,1.4661056979313523,1.7662492852812208,1.6336131617417173,0.1249894689857955,0.7164179104477612,0.690566037735849,0.6417910447761194,0.6417910447761194,0.7164179104477612,0.6829249976532431,0.030941680520524505,1.2047768831253052,1.2502442598342896,1.3226778507232666,1.2047768831253052,1.3226778507232666,1.259232997894287,0.048550712999002904
77,,,,,,,,,,1.5166382346309448,1.6304620519251833,1.749479367253411,1.5166382346309448,1.749479367253411,1.632193217936513,0.09506487596039283,0.7052238805970149,0.6679245283018868,0.6604477611940298,0.6604477611940298,0.7052238805970149,0.6778653900309771,0.019584700936109378,1.2084952592849731,1.238878846168518,1.319840908050537,1.2084952592849731,1.319840908050537,1.255738337834676,0.04699393733371021
78,,,,,,,,,,1.4904101400246739,1.687124099932797,1.7562749244710134,1.4904101400246739,1.7562749244710134,1.6446030548094948,0.1126263745338485,0.7126865671641791,0.6943396226415094,0.6828358208955224,0.6828358208955224,0.7126865671641791,0.6966206702337371,0.012292793194589959,1.2253966331481934,1.217213749885559,1.300788402557373,1.217213749885559,1.300788402557373,1.2477995951970418,0.037617373412872177
79,,,,,,,,,,1.4587526930090549,1.6384287484547913,1.7624054276335113,1.4587526930090549,1.7624054276335113,1.619862289699119,0.12465895035194276,0.7014925373134329,0.6830188679245283,0.667910447761194,0.667910447761194,0.7014925373134329,0.684140617666385,0.013732757104484742,1.252138614654541,1.2165833711624146,1.2845546007156372,1.2165833711624146,1.2845546007156372,1.2510921955108643,0.02775900162124486
80,,,,,,,,,,1.454002212984254,1.6230348270822623,1.7696160066575242,1.454002212984254,1.7696160066575242,1.6155510155746802,0.12895741484489923,0.6940298507462687,0.6830188679245283,0.667910447761194,0.667910447761194,0.6940298507462687,0.6816530554773302,0.010706847833820254,1.2495288848876953,1.2457143068313599,1.285805106163025,1.2457143068313599,1.285805106163025,1.26034943262736,0.01806712000297282
81,,,,,,,,,,1.4881360043909737,1.654450699601201,1.7614101280491437,1.4881360043909737,1.7614101280491437,1.6346656106804394,0.1124374610557265,0.7089552238805971,0.6981132075471698,0.6604477611940298,0.6604477611940298,0.7089552238805971,0.6891720642072655,0.02078784127385868,1.2232571840286255,1.241504430770874,1.30039381980896,1.2232571840286255,1.30039381980896,1.255051811536153,0.03291568814488096
82,,,,,,,,,,1.4426910153703194,1.6261181275354923,1.7306867630809861,1.4426910153703194,1.7306867630809861,1.599831968662266,0.11903391473606131,0.7052238805970149,0.7056603773584905,0.6567164179104478,0.6567164179104478,0.7056603773584905,0.689200225288651,0.022970211705509027,1.2000987529754639,1.2339626550674438,1.29448401927948,1.2000987529754639,1.29448401927948,1.2428484757741292,0.03904154181589596
83,,,,,,,,,,1.5286814499222934,1.5984814901498365,1.711562751117409,1.5286814499222934,1.711562751117409,1.6129085637298461,0.07535470753163294,0.6940298507462687,0.720754716981132,0.6753731343283582,0.6753731343283582,0.720754716981132,0.6967192340185863,0.018624295920592573,1.1896018981933594,1.2252397537231445,1.285975456237793,1.1896018981933594,1.285975456237793,1.2336057027180989,0.03978657645886434
84,,,,,,,,,,1.4231854704763158,1.5522334175237995,1.7148125801554543,1.4231854704763158,1.7148125801554543,1.5634104893851901,0.11931830811320919,0.7014925373134329,0.7245283018867924,0.6791044776119403,0.6791044776119403,0.7245283018867924,0.7017084389373885,0.018544827006860644,1.1649839878082275,1.209317684173584,1.2844182252883911,1.1649839878082275,1.2844182252883911,1.2195732990900676,0.04929514850099975
85,,,,,,,,,,1.3956472034456642,1.5748250709843041,1.6891575284710976,1.3956472034456642,1.6891575284710976,1.5532099343003554,0.12079593901709673,0.7574626865671642,0.7094339622641509,0.6977611940298507,0.6977611940298507,0.7574626865671642,0.7215526142870553,0.02583554848053237,1.1483443975448608,1.1852712631225586,1.2608954906463623,1.1483443975448608,1.2608954906463623,1.1981703837712605,0.046845331497870304
86,,,,,,,,,,1.4065336051014807,1.584506465240083,1.7586694394773423,1.4065336051014807,1.7586694394773423,1.5832365032729687,0.14376165707040825,0.746268656716418,0.7056603773584905,0.7052238805970149,0.7052238805970149,0.746268656716418,0.7190509715573078,0.01924663470880089,1.1370477676391602,1.17034113407135,1.2560997009277344,1.1370477676391602,1.2560997009277344,1.1878295342127483,0.050151263258041145
87,,,,,,,,,,1.384480014988912,1.624850217074213,1.694028442931703,1.384480014988912,1.694028442931703,1.567786224998276,0.13265816146320147,0.7388059701492538,0.7358490566037735,0.7164179104477612,0.7164179104477612,0.7388059701492538,0.7303576457335961,0.009930525306958876,1.1299445629119873,1.1523958444595337,1.26352858543396,1.1299445629119873,1.26352858543396,1.1819563309351604,0.05840399266485413
88,,,,,,,,,,1.3995423840649555,1.5963919025465074,1.6973889781604947,1.3995423840649555,1.6973889781604947,1.5644410882573192,0.12367643080200548,0.7276119402985075,0.7433962264150943,0.6902985074626866,0.6902985074626866,0.7433962264150943,0.7204355580587629,0.022263082835723216,1.117928385734558,1.1570714712142944,1.274848461151123,1.117928385734558,1.274848461151123,1.183282772699992,0.06668958819968676
89,,,,,,,,,,1.376787111421541,1.5511745542802646,1.6636260304460166,1.376787111421541,1.6636260304460166,1.5305292320492743,0.11800794708916426,0.7350746268656716,0.7169811320754716,0.6940298507462687,0.6940298507462687,0.7350746268656716,0.715361869895804,0.016795533516937453,1.0987504720687866,1.1633607149124146,1.2654756307601929,1.0987504720687866,1.2654756307601929,1.1758622725804646,0.06863690136393755
90,,,,,,,,,,1.412412107450195,1.5936929410798994,1.6715956332020396,1.412412107450195,1.6715956332020396,1.559233560577378,0.10858057433308055,0.7574626865671642,0.7283018867924528,0.6977611940298507,0.6977611940298507,0.7574626865671642,0.7278419224631559,0.02437520226492345,1.0926789045333862,1.145297884941101,1.2423758506774902,1.0926789045333862,1.2423758506774902,1.160117546717326,0.06200543364678597
91,,,,,,,,,,1.3613535587268528,1.5845696534854208,1.607981119394532,1.3613535587268528,1.607981119394532,1.5179681105356018,0.11115488462109936,0.7574626865671642,0.720754716981132,0.6977611940298507,0.6977611940298507,0.7574626865671642,0.7253261991927156,0.024586458196926807,1.0965620279312134,1.1414145231246948,1.2238513231277466,1.0965620279312134,1.2238513231277466,1.153942624727885,0.0527153119137279
92,,,,,,,,,,1.4088776226447957,1.5596349253077881,1.6484014430908887,1.4088776226447957,1.6484014430908887,1.538971330347824,0.09887080208627531,0.753731343283582,0.7396226415094339,0.7014925373134329,0.7014925373134329,0.753731343283582,0.7316155073688163,0.02206518917746695,1.0964542627334595,1.1466150283813477,1.2182483673095703,1.0964542627334595,1.2182483673095703,1.1537725528081257,0.04997915294943216
93,,,,,,,,,,1.378926424736692,1.5493227302913701,1.6446950480384936,1.378926424736692,1.6446950480384936,1.5243147343555183,0.1099311608188792,0.7574626865671642,0.7471698113207547,0.6977611940298507,0.6977611940298507,0.7574626865671642,0.7341312306392566,0.026058530176465915,1.1008840799331665,1.146059513092041,1.2130252122879028,1.1008840799331665,1.2130252122879028,1.1533229351043701,0.04606861813966577
94,,,,,,,,,,1.294859489379361,1.5385383623804103,1.6820046443911674,1.294859489379361,1.6820046443911674,1.5051341653836463,0.15980659778834302,0.7611940298507462,0.7471698113207547,0.7014925373134329,0.7014925373134329,0.7611940298507462,0.7366187928283113,0.025489344783217863,1.0808048248291016,1.1319431066513062,1.2111072540283203,1.0808048248291016,1.2111072540283203,1.1412850618362427,0.053604321087093815
95,,,,,,,,,,1.3869809381993978,1.5707104395996356,1.6617708546364962,1.3869809381993978,1.6617708546364962,1.5398207441451766,0.11428912023993885,0.7611940298507462,0.7169811320754716,0.7276119402985075,0.7169811320754716,0.7611940298507462,0.7352623674082418,0.01884306872818647,1.075632095336914,1.139788269996643,1.2148224115371704,1.075632095336914,1.2148224115371704,1.1434142589569092,0.05688202339308272
96,,,,,,,,,,1.3764186183381861,1.5351206272440086,1.6417048341156315,1.3764186183381861,1.6417048341156315,1.5177480265659422,0.10899709326741698,0.7574626865671642,0.7320754716981132,0.7164179104477612,0.7164179104477612,0.7574626865671642,0.7353186895710128,0.016912663072410204,1.0661811828613281,1.123940348625183,1.2020515203475952,1.0661811828613281,1.2020515203475952,1.130724350611369,0.05567587247853693
97,,,,,,,,,,1.3878678611707596,1.5414047458579123,1.663707574017353,1.3878678611707596,1.663707574017353,1.5309933936820084,0.11285147757538316,0.746268656716418,0.7471698113207547,0.7276119402985075,0.7276119402985075,0.7471698113207547,0.7403501361118933,0.009014774700100208,1.0768027305603027,1.100449562072754,1.1871370077133179,1.0768027305603027,1.1871370077133179,1.1214631001154582,0.04743128197384593
98,,,,,,,,,,1.3702479436677775,1.5396391107573848,1.6353589508600024,1.3702479436677775,1.6353589508600024,1.5150820017617217,0.10961523688273647,0.7649253731343284,0.7471698113207547,0.7238805970149254,0.7238805970149254,0.7649253731343284,0.7453252604900028,0.016807145057948822,1.076330304145813,1.0953834056854248,1.1736845970153809,1.076330304145813,1.1736845970153809,1.1151327689488728,0.04212673416424241
99,,,,,,,,,,1.3417728335411792,1.4763148373239559,1.6392901520871337,1.3417728335411792,1.6392901520871337,1.4857926076507564,0.12164568715870264,0.7686567164179104,0.7547169811320755,0.7201492537313433,0.7201492537313433,0.7686567164179104,0.7478409837604431,0.02039122342190708,1.0800602436065674,1.0920976400375366,1.143723487854004,1.0800602436065674,1.143723487854004,1.1052937904993694,0.02761468156960092
100,,,,,,,,,,1.3615939207159715,1.4612789119731442,1.6182236483282946,1.3615939207159715,1.6182236483282946,1.4803654936724702,0.1056343614370424,0.7947761194029851,0.7622641509433963,0.7350746268656716,0.7350746268656716,0.7947761194029851,0.7640382990706843,0.02440529661062525,1.083606243133545,1.0889050960540771,1.1269607543945312,1.083606243133545,1.1269607543945312,1.099824031194051,0.01931011427746206
101,,,,,,,,,,1.339375028835326,1.483958721618506,1.598175292639232,1.339375028835326,1.598175292639232,1.4738363476976881,0.10589693409659372,0.7985074626865671,0.7358490566037735,0.7350746268656716,0.7350746268656716,0.7985074626865671,0.7564770487186708,0.02972167232945648,1.0781817436218262,1.0884548425674438,1.1349074840545654,1.0781817436218262,1.1349074840545654,1.1005146900812786,0.02467836229646442
102,,,,,,,,,,1.318716091285092,1.4985643046373598,1.6399365424880394,1.318716091285092,1.6399365424880394,1.4857389794701639,0.1314509066584417,0.7574626865671642,0.7396226415094339,0.7313432835820896,0.7313432835820896,0.7574626865671642,0.7428095372195626,0.01089871647717011,1.0701611042022705,1.0760127305984497,1.145079255104065,1.0701611042022705,1.145079255104065,1.097084363301595,0.0340214894071204
103,,,,,,,,,,1.3266886978020787,1.51471479565992,1.5981990907258776,1.3266886978020787,1.5981990907258776,1.4798675280626254,0.11354946766543945,0.7611940298507462,0.7584905660377359,0.7313432835820896,0.7313432835820896,0.7611940298507462,0.7503426264901906,0.013479823251852385,1.0435893535614014,1.070237159729004,1.152079463005066,1.0435893535614014,1.152079463005066,1.0886353254318237,0.04616199979561753
104,,,,,,,,,,1.3528714161689226,1.5309947809193734,1.6108016049896328,1.3528714161689226,1.6108016049896328,1.4982226006926431,0.10781931621585493,0.746268656716418,0.7660377358490567,0.7126865671641791,0.7126865671641791,0.7660377358490567,0.7416643199098845,0.022022514813731926,1.0365761518478394,1.0681918859481812,1.160011887550354,1.0365761518478394,1.160011887550354,1.0882599751154582,0.05235227702290575
105,,,,,,,,,,1.3425294441065116,1.5149625649607799,1.6323874162526173,1.3425294441065116,1.6323874162526173,1.4966264751066365,0.11904220581378566,0.7723880597014925,0.7584905660377359,0.7350746268656716,0.7350746268656716,0.7723880597014925,0.7553177508683001,0.015397470237518049,1.0244215726852417,1.0545687675476074,1.1590555906295776,1.0244215726852417,1.1590555906295776,1.0793486436208088,0.057689464032937364
106,,,,,,,,,,1.263728522955797,1.4675245330795903,1.582435099979911,1.263728522955797,1.582435099979911,1.4378960520050994,0.13178734316489568,0.7611940298507462,0.7584905660377359,0.7611940298507462,0.7584905660377359,0.7611940298507462,0.7602928752464094,0.001274425063248036,1.0341585874557495,1.0435365438461304,1.1412360668182373,1.0341585874557495,1.1412360668182373,1.072977066040039,0.04841800565177878
107,,,,,,,,,,1.3522224989010878,1.4607840620853623,1.4949059081375886,1.3522224989010878,1.4949059081375886,1.4359708230413462,0.06083535946431867,0.7873134328358209,0.769811320754717,0.7574626865671642,0.7574626865671642,0.7873134328358209,0.7715291467192341,0.012246903220330353,1.0164520740509033,1.0260494947433472,1.1221297979354858,1.0164520740509033,1.1221297979354858,1.0548771222432454,0.04771596107391589
108,,,,,,,,,,1.3550314728694615,1.4158874022525927,1.528349340521337,1.3550314728694615,1.528349340521337,1.4330894052144636,0.0717946260350705,0.7910447761194029,0.7773584905660378,0.753731343283582,0.753731343283582,0.7910447761194029,0.7740448699896744,0.015412292247670451,1.0234571695327759,1.0225307941436768,1.1020660400390625,1.0225307941436768,1.1020660400390625,1.0493513345718384,0.03727684421740055
109,,,,,,,,,,1.2756890242269734,1.517825392752371,1.5631550534971639,1.2756890242269734,1.5631550534971639,1.4522231568255028,0.12619276132183882,0.7985074626865671,0.7396226415094339,0.746268656716418,0.7396226415094339,0.7985074626865671,0.7614662536374729,0.026332245826449944,1.0260319709777832,1.0194262266159058,1.0818904638290405,1.0194262266159058,1.0818904638290405,1.0424495538075764,0.02801901737670964
