526,,,,,,,,,,0.7945900622303086,0.6701452597089097,0.6934215644297402,0.6701452597089097,0.7945900622303086,0.7193856287896528,0.05401991421202466,0.8805970149253731,0.9132075471698113,0.9067164179104478,0.8805970149253731,0.9132075471698113,0.9001736600018774,0.014094146872703486,0.4038039743900299,0.30156558752059937,0.3536950647830963,0.30156558752059937,0.4038039743900299,0.3530215422312419,0.04174136367271462
527,,,,,,,,,,0.6970640747648214,0.6174795481156479,0.6505964258981508,0.6174795481156479,0.6970640747648214,0.6550466829262067,0.03264228148894285,0.8544776119402985,0.9132075471698113,0.9029850746268657,0.8544776119402985,0.9132075471698113,0.8902234112456585,0.025618305463179097,0.47177377343177795,0.298897385597229,0.34288302063941956,0.298897385597229,0.47177377343177795,0.37118472655614215,0.07335894076856087
528,,,,,,,,,,0.7240108683963732,0.6099643688970702,0.6071892551095355,0.6071892551095355,0.7240108683963732,0.6470548308009929,0.05442792852889421,0.8507462686567164,0.9207547169811321,0.9067164179104478,0.8507462686567164,0.9207547169811321,0.8927391345160988,0.030241462128591523,0.47239354252815247,0.29317399859428406,0.34266185760498047,0.29317399859428406,0.47239354252815247,0.36940979957580566,0.07557116086498394
529,,,,,,,,,,0.7613784611110282,0.6563783735894883,0.6439641033145989,0.6439641033145989,0.7613784611110282,0.6872403126717052,0.05266799988052729,0.8731343283582089,0.909433962264151,0.9104477611940298,0.8731343283582089,0.9104477611940298,0.8976720172721299,0.01735570184876479,0.3902853727340698,0.28774431347846985,0.33337369561195374,0.28774431347846985,0.3902853727340698,0.3371344606081645,0.04194659082955101
530,,,,,,,,,,0.6522817749508544,0.6544899890152827,0.6030975534895272,0.6030975534895272,0.6544899890152827,0.6366231058185546,0.023723280360064845,0.8843283582089553,0.9169811320754717,0.9029850746268657,0.8843283582089553,0.9169811320754717,0.9014315216370976,0.013375625978210712,0.39709168672561646,0.29111069440841675,0.3393231928348541,0.29111069440841675,0.39709168672561646,0.3425085246562958,0.04332514617974264
531,,,,,,,,,,0.7194778324321974,0.624754746449886,0.6331813414011929,0.624754746449886,0.7194778324321974,0.6591379734277588,0.04280518515417651,0.8768656716417911,0.9132075471698113,0.9029850746268657,0.8768656716417911,0.9132075471698113,0.8976860978128226,0.015302338507133554,0.4199719727039337,0.28920236229896545,0.3367122709751129,0.28920236229896545,0.4199719727039337,0.34862886865933734,0.0540473664276225
532,,,,,,,,,,0.6945665234086141,0.6532942584059747,0.6508556673369578,0.6508556673369578,0.6945665234086141,0.6662388163838489,0.020055438506984824,0.8470149253731343,0.909433962264151,0.9104477611940298,0.8470149253731343,0.9104477611940298,0.8889655496104384,0.029666458079703067,0.46798989176750183,0.29344630241394043,0.3338067829608917,0.29344630241394043,0.46798989176750183,0.365080992380778,0.0746097548458437
533,,,,,,,,,,0.7655112695716939,0.6039322554607538,0.5929049351275024,0.5929049351275024,0.7655112695716939,0.6541161533866501,0.07889678650339146,0.8582089552238806,0.9056603773584906,0.9104477611940298,0.8582089552238806,0.9104477611940298,0.8914390312588004,0.02357835484736095,0.4589458703994751,0.29432010650634766,0.3290407061576843,0.29432010650634766,0.4589458703994751,0.3607688943545024,0.07085392945602224
534,,,,,,,,,,0.7431254610849943,0.6357992058065711,0.5758439884722749,0.5758439884722749,0.7431254610849943,0.6515895517879469,0.06919910423085288,0.8768656716417911,0.9132075471698113,0.9029850746268657,0.8768656716417911,0.9132075471698113,0.8976860978128226,0.015302338507133554,0.40330973267555237,0.2985210418701172,0.3451249897480011,0.2985210418701172,0.40330973267555237,0.3489852547645569,0.04286679884384345
535,,,,,,,,,,0.7571690783105604,0.6471800887653328,0.5567577517124411,0.5567577517124411,0.7571690783105604,0.6537023062627781,0.08194746059932745,0.8768656716417911,0.9207547169811321,0.9104477611940298,0.8768656716417911,0.9207547169811321,0.9026893832723176,0.018738665839768597,0.3965729773044586,0.273450642824173,0.34497174620628357,0.273450642824173,0.3965729773044586,0.33833178877830505,0.05048329154583629
536,,,,,,,,,,0.631850339831185,0.6190672636375317,0.5789753363267863,0.5789753363267863,0.631850339831185,0.6099643132651676,0.02252538239422119,0.8731343283582089,0.9245283018867925,0.9104477611940298,0.8731343283582089,0.9245283018867925,0.9027034638130104,0.021684337438320694,0.403655081987381,0.277551531791687,0.347162663936615,0.277551531791687,0.403655081987381,0.342789759238561,0.051574335120052196
537,,,,,,,,,,0.7330089732286788,0.636612984131943,0.5561663766568159,0.5561663766568159,0.7330089732286788,0.6419294446724793,0.07229349696470616,0.8768656716417911,0.9056603773584906,0.9067164179104478,0.8768656716417911,0.9067164179104478,0.8964141556369097,0.01382958725082819,0.39948585629463196,0.2985856235027313,0.32826846837997437,0.2985856235027313,0.39948585629463196,0.34211331605911255,0.042339690597270066
538,,,,,,,,,,0.694588761482395,0.6267745370141833,0.5536024735109294,0.5536024735109294,0.694588761482395,0.6249885906691692,0.05757126338868324,0.8805970149253731,0.9245283018867925,0.9067164179104478,0.8805970149253731,0.9245283018867925,0.9039472449075379,0.018041447334063446,0.3804629147052765,0.28596633672714233,0.33861327171325684,0.28596633672714233,0.3804629147052765,0.3350141743818919,0.03866191871937101
539,,,,,,,,,,0.6917615747061309,0.6344746073239595,0.6097968159901396,0.6097968159901396,0.6917615747061309,0.64534433267341,0.03433335224648701,0.8917910447761194,0.9207547169811321,0.9104477611940298,0.8917910447761194,0.9207547169811321,0.907664507650427,0.011987033330946665,0.38137954473495483,0.2747153341770172,0.3415573239326477,0.2747153341770172,0.38137954473495483,0.3325507342815399,0.04400872978811207
540,,,,,,,,,,0.6979993202782779,0.6415293154354974,0.5791754804630481,0.5791754804630481,0.6979993202782779,0.6395680387256079,0.04852944935368911,0.8880597014925373,0.909433962264151,0.9104477611940298,0.8880597014925373,0.9104477611940298,0.9026471416502394,0.010323177961379255,0.38764068484306335,0.2936018407344818,0.36120298504829407,0.2936018407344818,0.38764068484306335,0.3474818368752797,0.039598219494558815
541,,,,,,,,,,0.7002092998094411,0.624039046823864,0.5846172606176315,0.5846172606176315,0.7002092998094411,0.6362885357503122,0.04797858803917705,0.8694029850746269,0.9320754716981132,0.9029850746268657,0.8694029850746269,0.9320754716981132,0.9014878437998686,0.025607829792269287,0.3982403874397278,0.27995574474334717,0.34069138765335083,0.27995574474334717,0.3982403874397278,0.3396291732788086,0.048295344144031936
542,,,,,,,,,,0.6826554202620004,0.6131954833207341,0.611050219353041,0.611050219353041,0.6826554202620004,0.6356337076452586,0.03326090430151059,0.8843283582089553,0.9320754716981132,0.8992537313432836,0.8843283582089553,0.9320754716981132,0.9052191870834507,0.01994386636333005,0.4027881920337677,0.27823615074157715,0.33230796456336975,0.27823615074157715,0.4027881920337677,0.33777743577957153,0.050995026450635556
543,,,,,,,,,,0.7087088439735604,0.6348894886000371,0.611050219353041,0.611050219353041,0.7087088439735604,0.6515495173088796,0.04157298127492154,0.8917910447761194,0.9245283018867925,0.8992537313432836,0.8917910447761194,0.9245283018867925,0.9051910260020651,0.01400882107058445,0.40122511982917786,0.29574185609817505,0.33230796456336975,0.29574185609817505,0.40122511982917786,0.3430916468302409,0.043733248863694056
544,,,,,,,,,,0.6537031788012885,0.6333762665856594,0.611050219353041,0.611050219353041,0.6537031788012885,0.632709888246663,0.017419372022578247,0.8731343283582089,0.9283018867924528,0.8992537313432836,0.8731343283582089,0.9283018867924528,0.9002299821646483,0.022532638181810716,0.39769232273101807,0.27799123525619507,0.33230796456336975,0.27799123525619507,0.39769232273101807,0.33599717418352765,0.04893734284013866
545,,,,,,,,,,0.653888707962569,0.6124646697987064,0.611050219353041,0.611050219353041,0.653888707962569,0.6258011990381055,0.019869260776421708,0.8731343283582089,0.9207547169811321,0.8992537313432836,0.8731343283582089,0.9207547169811321,0.8977142588942083,0.019471394997374214,0.4325049817562103,0.2735792398452759,0.33230796456336975,0.2735792398452759,0.4325049817562103,0.34613072872161865,0.06561325814811193
546,,,,,,,,,,0.6918410659697704,0.6407012759838361,0.611050219353041,0.611050219353041,0.6918410659697704,0.6478641871022158,0.03336935416445581,0.8768656716417911,0.9207547169811321,0.8992537313432836,0.8768656716417911,0.9207547169811321,0.8989580399887357,0.017918847623522905,0.3994675278663635,0.2836416959762573,0.33230796456336975,0.2836416959762573,0.3994675278663635,0.3384723961353302,0.04748618041572954
547,,,,,,,,,,0.6843028550892207,0.6154486792101284,0.611050219353041,0.611050219353041,0.6843028550892207,0.63693391788413,0.033542995008729426,0.8917910447761194,0.9283018867924528,0.8992537313432836,0.8917910447761194,0.9283018867924528,0.9064488876372853,0.015749880460006666,0.3686279356479645,0.27823224663734436,0.33230796456336975,0.27823224663734436,0.3686279356479645,0.3263893822828929,0.0371404304416294
548,,,,,,,,,,0.6748818430138002,0.5976668042550847,0.611050219353041,0.5976668042550847,0.6748818430138002,0.6278662888739753,0.033691004716661435,0.8843283582089553,0.9169811320754717,0.8992537313432836,0.8843283582089553,0.9169811320754717,0.9001877405425702,0.013346789631036839,0.3811073899269104,0.2983984351158142,0.33230796456336975,0.2983984351158142,0.3811073899269104,0.33727126320203143,0.033947690658014756
549,,,,,,,,,,0.6531199526350393,0.6538610241005837,0.611050219353041,0.611050219353041,0.6538610241005837,0.6393437320295546,0.020008822077795068,0.8731343283582089,0.9207547169811321,0.8992537313432836,0.8731343283582089,0.9207547169811321,0.8977142588942083,0.019471394997374214,0.3955964744091034,0.2775709331035614,0.33230796456336975,0.2775709331035614,0.3955964744091034,0.33515845735867816,0.048225864996552965
550,,,,,,,,,,0.6820097242936004,0.620374198094897,0.611050219353041,0.611050219353041,0.6820097242936004,0.6378113805805129,0.0314839041959519,0.8731343283582089,0.9245283018867925,0.8992537313432836,0.8731343283582089,0.9245283018867925,0.8989721205294283,0.020982446747254347,0.3791777193546295,0.2782961428165436,0.33230796456336975,0.2782961428165436,0.3791777193546295,0.32992727557818097,0.04121912081575388
551,,,,,,,,,,0.6672447745855143,0.610366603120046,0.611050219353041,0.610366603120046,0.6672447745855143,0.6295538656862005,0.026652958472819833,0.8843283582089553,0.9169811320754717,0.8992537313432836,0.8843283582089553,0.9169811320754717,0.9001877405425702,0.013346789631036839,0.39768558740615845,0.27661946415901184,0.33230796456336975,0.27661946415901184,0.39768558740615845,0.3355376720428467,0.0494777714893302
552,,,,,,,,,,0.6985597371021447,0.6372818154588542,0.611050219353041,0.611050219353041,0.6985597371021447,0.6489639239713467,0.03666817574449183,0.8768656716417911,0.9207547169811321,0.8992537313432836,0.8768656716417911,0.9207547169811321,0.8989580399887357,0.017918847623522905,0.3824625611305237,0.28890666365623474,0.33230796456336975,0.28890666365623474,0.3824625611305237,0.3345590631167094,0.038227189900885576
553,,,,,,,,,,0.6677075309790168,0.6013014247344232,0.611050219353041,0.6013014247344232,0.6677075309790168,0.626686391688827,0.02927809363816644,0.8656716417910447,0.9132075471698113,0.8992537313432836,0.8656716417910447,0.9132075471698113,0.8927109734347133,0.019950293829622046,0.3848211169242859,0.2857327163219452,0.33230796456336975,0.2857327163219452,0.3848211169242859,0.33428726593653363,0.0404768741293663
554,,,,,,,,,,0.7100054782479714,0.5826607271599907,0.611050219353041,0.5826607271599907,0.7100054782479714,0.6345721415870011,0.054584075984364336,0.8843283582089553,0.9169811320754717,0.8992537313432836,0.8843283582089553,0.9169811320754717,0.9001877405425702,0.013346789631036839,0.411252498626709,0.2878829538822174,0.33230796456336975,0.2878829538822174,0.411252498626709,0.34381447235743207,0.05101836880854378
555,,,,,,,,,,0.6877493328326929,0.6173086547348183,0.611050219353041,0.611050219353041,0.6877493328326929,0.6387027356401841,0.0347751685879463,0.8805970149253731,0.9132075471698113,0.8992537313432836,0.8805970149253731,0.9132075471698113,0.8976860978128226,0.01335926169319136,0.36903440952301025,0.2861315906047821,0.33230796456336975,0.2861315906047821,0.36903440952301025,0.3291579882303874,0.03391814764321988
556,,,,,,,,,,0.7196097035743368,0.6117317373944793,0.611050219353041,0.611050219353041,0.7196097035743368,0.6474638867739525,0.051015555000778465,0.8694029850746269,0.9132075471698113,0.8992537313432836,0.8694029850746269,0.9132075471698113,0.8939547545292407,0.018271458280508458,0.3730064928531647,0.2873818576335907,0.33230796456336975,0.2873818576335907,0.3730064928531647,0.33089877168337506,0.03497031033654165
557,,,,,,,,,,0.673997257371399,0.5877888168345944,0.611050219353041,0.5877888168345944,0.673997257371399,0.6242787645196781,0.03641629315170399,0.8731343283582089,0.9132075471698113,0.8992537313432836,0.8731343283582089,0.9132075471698113,0.8951985356237678,0.016609217836758096,0.40324461460113525,0.27677667140960693,0.33230796456336975,0.27677667140960693,0.40324461460113525,0.337443083524704,0.05175784802864328
558,,,,,,,,,,0.6803440790415269,0.5619473007155471,0.611050219353041,0.5619473007155471,0.6803440790415269,0.6177805330367051,0.0485690032922452,0.8731343283582089,0.9132075471698113,0.8992537313432836,0.8731343283582089,0.9132075471698113,0.8951985356237678,0.016609217836758096,0.3861333131790161,0.26937103271484375,0.33230796456336975,0.26937103271484375,0.3861333131790161,0.32927077015240985,0.047716356016331805
559,,,,,,,,,,0.6761553050350821,0.6599221891954169,0.611050219353041,0.611050219353041,0.6761553050350821,0.6490425711945135,0.027669991101078754,0.8694029850746269,0.9132075471698113,0.8992537313432836,0.8694029850746269,0.9132075471698113,0.8939547545292407,0.018271458280508458,0.40137428045272827,0.2924466133117676,0.33230796456336975,0.2924466133117676,0.40137428045272827,0.3420429527759552,0.0449991604648899
560,,,,,,,,,,0.6587550790553378,0.5885188568690917,0.611050219353041,0.5885188568690917,0.6587550790553378,0.6194413850924901,0.029281284962686914,0.8805970149253731,0.9283018867924528,0.8992537313432836,0.8805970149253731,0.9283018867924528,0.9027175443537031,0.019628842730227164,0.38251161575317383,0.3019426167011261,0.33230796456336975,0.3019426167011261,0.38251161575317383,0.3389207323392232,0.03322285784722361
561,,,,,,,,,,0.6580933017767463,0.6804525464372763,0.611050219353041,0.611050219353041,0.6804525464372763,0.6498653558556878,0.028924557867398063,0.8917910447761194,0.9132075471698113,0.8992537313432836,0.8917910447761194,0.9132075471698113,0.9014174410964048,0.008876105512988878,0.3793822228908539,0.30280911922454834,0.33230796456336975,0.30280911922454834,0.3793822228908539,0.33816643555959064,0.03153412239762789
562,,,,,,,,,,0.6323385255300011,0.6462254839414827,0.611050219353041,0.611050219353041,0.6462254839414827,0.629871409608175,0.014465817304840072,0.8768656716417911,0.9207547169811321,0.8992537313432836,0.8768656716417911,0.9207547169811321,0.8989580399887357,0.017918847623522905,0.3790924549102783,0.2805429697036743,0.33230796456336975,0.2805429697036743,0.3790924549102783,0.3306477963924408,0.04024978159268685
563,,,,,,,,,,0.6948469261098689,0.5643712718633224,0.611050219353041,0.5643712718633224,0.6948469261098689,0.6234228057754109,0.05398014918375298,0.8656716417910447,0.9207547169811321,0.8992537313432836,0.8656716417910447,0.9207547169811321,0.8952266967051535,0.02266714287365054,0.39060643315315247,0.28719648718833923,0.33230796456336975,0.28719648718833923,0.39060643315315247,0.3367036283016205,0.04233119910016116
564,,,,,,,,,,0.6766414758040497,0.5549769345492181,0.611050219353041,0.5549769345492181,0.6766414758040497,0.6142228765687697,0.049719978982588314,0.8694029850746269,0.9056603773584906,0.8992537313432836,0.8694029850746269,0.9056603773584906,0.8914390312588004,0.01579982651517228,0.39388570189476013,0.30918794870376587,0.33230796456336975,0.30918794870376587,0.39388570189476013,0.34512720505396527,0.035746114417909695
565,,,,,,,,,,0.6542688616208717,0.5923250946225223,0.611050219353041,0.5923250946225223,0.6542688616208717,0.6192147251988117,0.025939055935862036,0.8656716417910447,0.9283018867924528,0.8992537313432836,0.8656716417910447,0.9283018867924528,0.8977424199755938,0.02559101331550698,0.3842705190181732,0.27129411697387695,0.33230796456336975,0.27129411697387695,0.3842705190181732,0.32929086685180664,0.046171737485677364
566,,,,,,,,,,0.6356856153420171,0.5510719673647304,0.611050219353041,0.5510719673647304,0.6356856153420171,0.5992692673532628,0.03553365051630032,0.8694029850746269,0.9283018867924528,0.8992537313432836,0.8694029850746269,0.9283018867924528,0.8989862010701212,0.024046120064393266,0.4000667333602905,0.26464739441871643,0.33230796456336975,0.26464739441871643,0.4000667333602905,0.3323406974474589,0.05528471846375215
567,,,,,,,,,,0.7103972101946557,0.5773911760715972,0.611050219353041,0.5773911760715972,0.7103972101946557,0.6329462018730979,0.05646371587828201,0.8843283582089553,0.9245283018867925,0.8992537313432836,0.8843283582089553,0.9245283018867925,0.9027034638130105,0.016591852589144196,0.4011501967906952,0.27229222655296326,0.33230796456336975,0.27229222655296326,0.4011501967906952,0.3352501293023427,0.052647167530396756
568,,,,,,,,,,0.6540448997521446,0.6069713595275,0.611050219353041,0.6069713595275,0.6540448997521446,0.6240221595442286,0.021294490235162056,0.8805970149253731,0.9207547169811321,0.8992537313432836,0.8805970149253731,0.9207547169811321,0.9002018210832629,0.016408014590763617,0.3750860393047333,0.28038206696510315,0.33230796456336975,0.28038206696510315,0.3750860393047333,0.3292586902777354,0.0387228111021409
569,,,,,,,,,,0.5920612460041781,0.6020976958828558,0.611050219353041,0.5920612460041781,0.611050219353041,0.6017363870800251,0.0077564246595627296,0.8694029850746269,0.9207547169811321,0.8992537313432836,0.8694029850746269,0.9207547169811321,0.8964704777996809,0.0210564316012215,0.3801908493041992,0.27853840589523315,0.33230796456336975,0.27853840589523315,0.3801908493041992,0.330345739920934,0.04152262481197288
570,,,,,,,,,,0.6432333450785951,0.6413526189533167,0.611050219353041,0.611050219353041,0.6432333450785951,0.6318787277949843,0.014747979649806318,0.8805970149253731,0.9207547169811321,0.8992537313432836,0.8805970149253731,0.9207547169811321,0.9002018210832629,0.016408014590763617,0.40864747762680054,0.2847018837928772,0.33230796456336975,0.2847018837928772,0.40864747762680054,0.3418857753276825,0.05105179332134972
571,,,,,,,,,,0.671396187447399,0.5910098333047585,0.611050219353041,0.5910098333047585,0.671396187447399,0.6244854133683996,0.034164989992283505,0.8843283582089553,0.9169811320754717,0.8992537313432836,0.8843283582089553,0.9169811320754717,0.9001877405425702,0.013346789631036839,0.37938109040260315,0.29260048270225525,0.33230796456336975,0.29260048270225525,0.37938109040260315,0.33476317922274273,0.03547054672521152
572,,,,,,,,,,0.6511296786095135,0.5620826304302106,0.611050219353041,0.5620826304302106,0.6511296786095135,0.608087509464255,0.03641361864994661,0.8880597014925373,0.9245283018867925,0.8992537313432836,0.8880597014925373,0.9245283018867925,0.9039472449075378,0.015253666354079062,0.37364569306373596,0.2858029007911682,0.33230796456336975,0.2858029007911682,0.37364569306373596,0.330585519472758,0.03588234618284226
573,,,,,,,,,,0.643962430586475,0.5929557684515808,0.611050219353041,0.5929557684515808,0.643962430586475,0.6159894727970322,0.021114245806623785,0.8805970149253731,0.9169811320754717,0.8992537313432836,0.8805970149253731,0.9169811320754717,0.8989439594480428,0.014855368595636517,0.39182835817337036,0.28023216128349304,0.33230796456336975,0.28023216128349304,0.39182835817337036,0.33478949467341107,0.04559273541429122
574,,,,,,,,,,0.6128728746908478,0.5724168668667323,0.611050219353041,0.5724168668667323,0.6128728746908478,0.5987799869702072,0.018656385757746766,0.8768656716417911,0.9283018867924528,0.8992537313432836,0.8768656716417911,0.9283018867924528,0.9014737632591757,0.021057341768561024,0.3864659070968628,0.2666364014148712,0.33230796456336975,0.2666364014148712,0.3864659070968628,0.3284700910250346,0.04899540497481917
575,,,,,,,,,,0.6642211019877983,0.5500943727090583,0.611050219353041,0.5500943727090583,0.6642211019877983,0.6084552313499659,0.04662816070443398,0.8768656716417911,0.9207547169811321,0.8992537313432836,0.8768656716417911,0.9207547169811321,0.8989580399887357,0.017918847623522905,0.37531566619873047,0.2711810767650604,0.33230796456336975,0.2711810767650604,0.37531566619873047,0.3262682358423869,0.042726743548563394
576,,,,,,,,,,0.6597513519155727,0.5852505572697938,0.611050219353041,0.5852505572697938,0.6597513519155727,0.6186840428461359,0.03089011218881022,0.8805970149253731,0.9132075471698113,0.8992537313432836,0.8805970149253731,0.9132075471698113,0.8976860978128226,0.01335926169319136,0.37750229239463806,0.2846966087818146,0.33230796456336975,0.2846966087818146,0.37750229239463806,0.3315022885799408,0.037892044574497685
577,,,,,,,,,,0.647660388657913,0.563361043035412,0.611050219353041,0.563361043035412,0.647660388657913,0.6073572170154553,0.034513993469263336,0.8731343283582089,0.9245283018867925,0.8992537313432836,0.8731343283582089,0.9245283018867925,0.8989721205294283,0.020982446747254347,0.3863467574119568,0.30982789397239685,0.33230796456336975,0.30982789397239685,0.3863467574119568,0.34282753864924115,0.03211209735423301
578,,,,,,,,,,0.6262371579063105,0.6244228057806414,0.611050219353041,0.611050219353041,0.6262371579063105,0.620570061013331,0.0067721738182420065,0.8694029850746269,0.9245283018867925,0.8992537313432836,0.8694029850746269,0.9245283018867925,0.8977283394349009,0.022530649550719806,0.3933805823326111,0.2948858141899109,0.33230796456336975,0.2948858141899109,0.3933805823326111,0.34019145369529724,0.040594883820016706
579,,,,,,,,,,0.6226297418850695,0.602386393039103,0.611050219353041,0.602386393039103,0.6226297418850695,0.6120221180924045,0.008292837612243274,0.8694029850746269,0.909433962264151,0.8992537313432836,0.8694029850746269,0.909433962264151,0.8926968928940204,0.01698752250966084,0.38475900888442993,0.3065688908100128,0.33230796456336975,0.3065688908100128,0.38475900888442993,0.3412119547526042,0.03253597416286891
580,,,,,,,,,,0.6794704545382589,0.674763766794882,0.611050219353041,0.611050219353041,0.6794704545382589,0.6550948135620608,0.031203449987208334,0.8843283582089553,0.9169811320754717,0.8992537313432836,0.8843283582089553,0.9169811320754717,0.9001877405425702,0.013346789631036839,0.38596904277801514,0.3059064745903015,0.33230796456336975,0.3059064745903015,0.38596904277801514,0.3413944939772288,0.03331093382854713
581,,,,,,,,,,0.6854331928640891,0.6072805952316511,0.611050219353041,0.6072805952316511,0.6854331928640891,0.6345880024829271,0.03598590052762886,0.8731343283582089,0.9169811320754717,0.8992537313432836,0.8731343283582089,0.9169811320754717,0.8964563972589881,0.01800933753250266,0.38336724042892456,0.29561516642570496,0.33230796456336975,0.29561516642570496,0.38336724042892456,0.33709679047266644,0.03598431383402862
582,,,,,,,,,,0.683785362797206,0.6169241532940782,0.611050219353041,0.611050219353041,0.683785362797206,0.6372532451481084,0.03299044563372869,0.8768656716417911,0.9132075471698113,0.8992537313432836,0.8768656716417911,0.9132075471698113,0.8964423167182952,0.014969101918479229,0.39043715596199036,0.30111825466156006,0.33230796456336975,0.30111825466156006,0.39043715596199036,0.3412877917289734,0.037013011264707865
583,,,,,,,,,,0.6459989303109274,0.5955084481074576,0.611050219353041,0.5955084481074576,0.6459989303109274,0.617519199257142,0.021114102302086636,0.8768656716417911,0.9169811320754717,0.8992537313432836,0.8768656716417911,0.9169811320754717,0.8977001783535155,0.016413869879273082,0.3932807147502899,0.2944505512714386,0.33230796456336975,0.2944505512714386,0.3932807147502899,0.3400130768616994,0.04071344470779092
584,,,,,,,,,,0.6679163518324064,0.5816191736315582,0.611050219353041,0.5816191736315582,0.6679163518324064,0.6201952482723353,0.035819216507421266,0.8880597014925373,0.9283018867924528,0.8992537313432836,0.8880597014925373,0.9283018867924528,0.9052051065427579,0.016959216167065288,0.36622992157936096,0.29981330037117004,0.33230796456336975,0.29981330037117004,0.36622992157936096,0.3327837288379669,0.027116558986614508
585,,,,,,,,,,0.6875969980034066,0.5909859830953338,0.611050219353041,0.5909859830953338,0.6875969980034066,0.6298777334839271,0.041627543098718515,0.8955223880597015,0.9132075471698113,0.8992537313432836,0.8955223880597015,0.9132075471698113,0.9026612221909321,0.007611371256003816,0.36423707008361816,0.2908709943294525,0.33230796456336975,0.2908709943294525,0.36423707008361816,0.32913867632548016,0.030035296556358622
586,,,,,,,,,,0.6894452694753231,0.5749909115272382,0.611050219353041,0.5749909115272382,0.6894452694753231,0.6251621334518674,0.04777942097442216,0.8656716417910447,0.9169811320754717,0.8992537313432836,0.8656716417910447,0.9169811320754717,0.8939688350699333,0.021277743376228918,0.38897475600242615,0.2875702977180481,0.33230796456336975,0.2875702977180481,0.38897475600242615,0.336284339427948,0.041493571452172195
587,,,,,,,,,,0.6401068367250623,0.6066129008833597,0.611050219353041,0.6066129008833597,0.6401068367250623,0.6192566523204878,0.014854182151365506,0.8656716417910447,0.9283018867924528,0.8992537313432836,0.8656716417910447,0.9283018867924528,0.8977424199755938,0.02559101331550698,0.39725208282470703,0.27927085757255554,0.33230796456336975,0.27927085757255554,0.39725208282470703,0.33627696832021076,0.04824732891477752
588,,,,,,,,,,0.6371982967003692,0.5813418038175111,0.611050219353041,0.5813418038175111,0.6371982967003692,0.6098634399569738,0.02281875373889339,0.8731343283582089,0.9018867924528302,0.8992537313432836,0.8731343283582089,0.9018867924528302,0.8914249507181076,0.01297801737390243,0.36412909626960754,0.2926691770553589,0.33230796456336975,0.2926691770553589,0.36412909626960754,0.32970207929611206,0.02923152398862478
589,,,,,,,,,,0.6564679789520182,0.5910867690582422,0.611050219353041,0.5910867690582422,0.6564679789520182,0.6195349891211005,0.027357742844348245,0.8768656716417911,0.909433962264151,0.8992537313432836,0.8768656716417911,0.909433962264151,0.8951844550830752,0.013603740796242903,0.3770502805709839,0.3015107214450836,0.33230796456336975,0.3015107214450836,0.3770502805709839,0.33695632219314575,0.03101356337394515
590,,,,,,,,,,0.5754131739079837,0.5731780685756119,0.611050219353041,0.5731780685756119,0.611050219353041,0.5865471539455456,0.017350294612958787,0.8656716417910447,0.9245283018867925,0.8992537313432836,0.8656716417910447,0.9245283018867925,0.8964845583403735,0.024107783649638007,0.41636282205581665,0.29673418402671814,0.33230796456336975,0.29673418402671814,0.41636282205581665,0.34846832354863483,0.050157223880339497
591,,,,,,,,,,0.6518910758785889,0.5914709120702835,0.611050219353041,0.5914709120702835,0.6518910758785889,0.6181374024339711,0.02517035520438783,0.8768656716417911,0.9018867924528302,0.8992537313432836,0.8768656716417911,0.9018867924528302,0.892668731812635,0.011226034793405781,0.3970881700515747,0.3066551387310028,0.33230796456336975,0.3066551387310028,0.3970881700515747,0.3453504244486491,0.03805358159535249
592,,,,,,,,,,0.651157277167877,0.6081135046459205,0.611050219353041,0.6081135046459205,0.651157277167877,0.6234403337222796,0.019635474509037472,0.8917910447761194,0.9169811320754717,0.8992537313432836,0.8917910447761194,0.9169811320754717,0.9026753027316249,0.01056457879303556,0.3792375922203064,0.2837137281894684,0.33230796456336975,0.2837137281894684,0.3792375922203064,0.33175309499104816,0.038999427859283814
593,,,,,,,,,,0.6145312380124608,0.6028096718774418,0.611050219353041,0.6028096718774418,0.6145312380124608,0.609463709747648,0.004915047487760376,0.8880597014925373,0.9245283018867925,0.8992537313432836,0.8880597014925373,0.9245283018867925,0.9039472449075378,0.015253666354079062,0.38402554392814636,0.28130704164505005,0.33230796456336975,0.28130704164505005,0.38402554392814636,0.33254685004552204,0.04193499316422823
594,,,,,,,,,,0.6226389487641855,0.6321185454869225,0.611050219353041,0.611050219353041,0.6321185454869225,0.6219359045347163,0.008615462646209245,0.8768656716417911,0.8981132075471698,0.8992537313432836,0.8768656716417911,0.8992537313432836,0.8914108701774147,0.01029554269131093,0.42800968885421753,0.30792176723480225,0.33230796456336975,0.30792176723480225,0.42800968885421753,0.3560798068841298,0.05182729393675382
595,,,,,,,,,,0.7252506613731384,0.622495607428267,0.611050219353041,0.611050219353041,0.7252506613731384,0.6529321627181489,0.051349931274422875,0.8843283582089553,0.9132075471698113,0.8992537313432836,0.8843283582089553,0.9132075471698113,0.89892987890735,0.011792103263325637,0.3831680417060852,0.2960481345653534,0.33230796456336975,0.2960481345653534,0.3831680417060852,0.3371747136116028,0.03573265070656706
