,epoch,dur,train_loss,valid_acc,valid_loss
1056,1057,0.21300101280212402,0.9935396486909991,0.8919597989949749,0.4092477858066559
1057,1058,0.21100068092346191,0.9311311341888926,0.9020100502512562,0.3798074424266815
1058,1059,0.23000049591064453,0.9775908086425058,0.9020100502512562,0.3746207058429718
1059,1060,0.21199941635131836,1.0226797004362684,0.8869346733668342,0.37615862488746643
1060,1061,0.20800018310546875,0.9845343706091907,0.907035175879397,0.36908599734306335
1061,1062,0.2070000171661377,0.9662964991967595,0.9045226130653267,0.36944496631622314
1062,1063,0.2239997386932373,0.9873039785023688,0.9020100502512562,0.36008360981941223
1063,1064,0.20799970626831055,0.9373901599729565,0.8994974874371859,0.3584381639957428
1064,1065,0.20199942588806152,0.9497967230373094,0.9045226130653267,0.3537687063217163
1065,1066,0.2010023593902588,0.9483443987049001,0.8969849246231156,0.3451952040195465
1066,1067,0.20400023460388184,0.9730504867209362,0.8994974874371859,0.3550044596195221
1067,1068,0.21299982070922852,0.9735435177208367,0.8994974874371859,0.36478033661842346
1068,1069,0.2129993438720703,0.948384082195243,0.9045226130653267,0.36563748121261597
1069,1070,0.2160031795501709,0.9413476951906836,0.8994974874371859,0.3540310263633728
1070,1071,0.2259993553161621,0.9485999354937623,0.9020100502512562,0.3477271795272827
1071,1072,0.2239992618560791,0.9430934234251591,0.8994974874371859,0.35538485646247864
1072,1073,0.20699834823608398,0.9290079372182546,0.8919597989949749,0.3553715944290161
1073,1074,0.20199966430664062,0.9690067597906965,0.8994974874371859,0.354885071516037
1074,1075,0.214003324508667,0.903091519727597,0.8944723618090452,0.36047831177711487
1075,1076,0.20899677276611328,1.0072376173986515,0.8969849246231156,0.34336960315704346
1076,1077,0.26399874687194824,0.9542864681663953,0.9020100502512562,0.3627975285053253
1077,1078,0.2200005054473877,0.9807199443882467,0.9020100502512562,0.3510899245738983
1078,1079,0.21399521827697754,0.9997730064331035,0.8969849246231156,0.34685391187667847
1079,1080,0.20899724960327148,0.9743341372351946,0.907035175879397,0.35153689980506897
1080,1081,0.21399998664855957,0.9016585356905275,0.8969849246231156,0.35088399052619934
1081,1082,0.22100138664245605,0.9448005918809302,0.8844221105527639,0.3610003590583801
1082,1083,0.19999933242797852,0.9900236865469801,0.907035175879397,0.34394770860671997
1083,1084,0.20600032806396484,0.9743860646338225,0.907035175879397,0.34150898456573486
1084,1085,0.22099995613098145,0.9412958867723902,0.914572864321608,0.3447059988975525
1085,1086,0.23000335693359375,0.9707664864927187,0.907035175879397,0.3538369834423065
1086,1087,0.20699667930603027,0.9796412996995464,0.9020100502512562,0.3584238290786743
1087,1088,0.20799899101257324,0.9938164435794503,0.8944723618090452,0.36282265186309814
1088,1089,0.20599937438964844,0.9661876696248977,0.9020100502512562,0.34915974736213684
1089,1090,0.2109992504119873,0.9568073796859624,0.9045226130653267,0.3418009281158447
1090,1091,0.2110004425048828,0.9720039427585699,0.914572864321608,0.3398418724536896
1091,1092,0.20900177955627441,0.9595543562831708,0.907035175879397,0.3405233919620514
1092,1093,0.201995849609375,0.9230809710853078,0.9045226130653267,0.35253074765205383
1093,1094,0.21900057792663574,1.0085808938505096,0.8994974874371859,0.352815717458725
1094,1095,0.2070002555847168,0.9602134032377666,0.9045226130653267,0.34971922636032104
1095,1096,0.20999884605407715,0.9844433126467902,0.9095477386934674,0.35591059923171997
1096,1097,0.20799994468688965,0.974077342948596,0.9120603015075377,0.34551870822906494
1097,1098,0.20599651336669922,0.9674575908083312,0.9045226130653267,0.35382986068725586
1098,1099,0.20600056648254395,0.9474779144597267,0.9045226130653267,0.34339144825935364
1099,1100,0.20300030708312988,0.9496503060972187,0.9045226130653267,0.3516615927219391
1100,1101,0.20099902153015137,0.9395159113193443,0.9045226130653267,0.35336074233055115
1101,1102,0.20999956130981445,0.9821212561884549,0.9045226130653267,0.3553386628627777
1102,1103,0.21100068092346191,0.9433460031062479,0.914572864321608,0.35711973905563354
1103,1104,0.2090005874633789,0.9943132607335471,0.9095477386934674,0.3507384955883026
1104,1105,0.21599912643432617,0.9498473051720789,0.907035175879397,0.34369099140167236
1105,1106,0.2090003490447998,0.9669033396564586,0.9020100502512562,0.35557445883750916
1106,1107,0.2030010223388672,0.9362100532204485,0.9020100502512562,0.3424963653087616
1107,1108,0.2109987735748291,0.9905697909421103,0.8994974874371859,0.34886112809181213
1108,1109,0.2030017375946045,0.9496536251830078,0.8944723618090452,0.3856726884841919
1109,1110,0.21300053596496582,0.9300090179095347,0.907035175879397,0.38092947006225586
1110,1111,0.2050004005432129,0.9575985656352416,0.9020100502512562,0.36005812883377075
1111,1112,0.2069993019104004,0.9370243095252639,0.9045226130653267,0.34859347343444824
1112,1113,0.20099973678588867,0.9162216049913561,0.9020100502512562,0.35277828574180603
1113,1114,0.22100377082824707,0.8915588050393839,0.8944723618090452,0.3542877733707428
1114,1115,0.2129981517791748,0.9718995542288131,0.907035175879397,0.3397468030452728
1115,1116,0.2069988250732422,0.9494880777467686,0.9045226130653267,0.33805614709854126
1116,1117,0.20599913597106934,0.9511028196991788,0.907035175879397,0.3397490978240967
1117,1118,0.2109994888305664,0.9742140999676782,0.8994974874371859,0.34662672877311707
1118,1119,0.22699475288391113,0.9500322906674863,0.8969849246231156,0.3501264750957489
1119,1120,0.21399569511413574,0.9799812600951494,0.9020100502512562,0.3527657687664032
1120,1121,0.2129983901977539,0.9763608461152882,0.907035175879397,0.3480439782142639
1121,1122,0.20599985122680664,0.9414707058981042,0.8944723618090452,0.3580382466316223
1122,1123,0.20100021362304688,0.9337749036265092,0.907035175879397,0.35139375925064087
1123,1124,0.216996431350708,0.9791995894435731,0.8969849246231156,0.35989779233932495
1124,1125,0.21300125122070312,0.9263363258481484,0.8994974874371859,0.3488916754722595
1125,1126,0.21299958229064941,0.9316810331332394,0.8969849246231156,0.35409438610076904
1126,1127,0.20799922943115234,0.9803420839480645,0.9095477386934674,0.35183894634246826
1127,1128,0.21399974822998047,0.9741752000380112,0.9120603015075377,0.34318727254867554
1128,1129,0.20599842071533203,0.9437937227467721,0.9120603015075377,0.34658998250961304
1129,1130,0.2090013027191162,0.9530850899967432,0.907035175879397,0.3497101366519928
1130,1131,0.20399737358093262,0.9556387973503327,0.8994974874371859,0.342727392911911
1131,1132,0.20300030708312988,0.9543157437775718,0.8944723618090452,0.34687134623527527
1132,1133,0.2069988250732422,0.9483212827109803,0.9045226130653267,0.3362569808959961
1133,1134,0.20499968528747559,0.9349529272310254,0.907035175879397,0.33978071808815
1134,1135,0.20399975776672363,0.9417049161298021,0.9120603015075377,0.34621965885162354
1135,1136,0.21500015258789062,0.9736479860414463,0.914572864321608,0.3391123116016388
1136,1137,0.2050001621246338,0.9093059701284587,0.9095477386934674,0.33756428956985474
1137,1138,0.2070002555847168,0.9318572081310649,0.914572864321608,0.350087434053421
1138,1139,0.20900225639343262,0.958110956315347,0.8994974874371859,0.3500678241252899
1139,1140,0.2089993953704834,0.9864165585263895,0.9045226130653267,0.34675392508506775
1140,1141,0.2149968147277832,0.9368661896977931,0.8969849246231156,0.34072181582450867
1141,1142,0.21200346946716309,0.9682966653119282,0.8944723618090452,0.3393537700176239
1142,1143,0.2070009708404541,0.9768050121436809,0.9020100502512562,0.33380088210105896
1143,1144,0.20200014114379883,0.9161167367625023,0.907035175879397,0.3322891592979431
1144,1145,0.21199703216552734,0.8975274434620837,0.914572864321608,0.33218079805374146
1145,1146,0.21599841117858887,0.9631891588700718,0.907035175879397,0.34015411138534546
1146,1147,0.20199918746948242,0.9583089632505644,0.9020100502512562,0.3436715304851532
1147,1148,0.20600080490112305,0.9432293343025041,0.907035175879397,0.3449874222278595
1148,1149,0.21100139617919922,0.9321362898230705,0.907035175879397,0.33367758989334106
1149,1150,0.21199941635131836,0.9162276691724945,0.8944723618090452,0.33414366841316223
1150,1151,0.20300030708312988,0.9369100939372743,0.8994974874371859,0.34096214175224304
1151,1152,0.20499897003173828,0.9300290003857753,0.9045226130653267,0.3386947810649872
1152,1153,0.20200252532958984,0.9493156433410742,0.8944723618090452,0.33290499448776245
1153,1154,0.20400023460388184,0.8948407096838371,0.8944723618090452,0.3319154977798462
1154,1155,0.20199918746948242,0.8768731003839442,0.907035175879397,0.3306903541088104
1155,1156,0.20999956130981445,0.9337192274696848,0.907035175879397,0.34111687541007996
1156,1157,0.21300101280212402,0.9336693504403099,0.8969849246231156,0.3440442383289337
1157,1158,0.20399928092956543,0.9527553786999438,0.907035175879397,0.3333050012588501
1158,1159,0.21199917793273926,0.8773758192373757,0.9095477386934674,0.3307231366634369
1159,1160,0.2050004005432129,0.9130062743277312,0.907035175879397,0.33188363909721375
1160,1161,0.20200037956237793,0.9763899275343794,0.9095477386934674,0.3494336009025574
1161,1162,0.20599961280822754,0.9171312130825467,0.8994974874371859,0.366438090801239
1162,1163,0.20399880409240723,0.9301423667792932,0.9095477386934674,0.3498551547527313
1163,1164,0.20800018310546875,0.9044606631452387,0.9195979899497487,0.3350408673286438
1164,1165,0.20599961280822754,0.953642659852813,0.9170854271356784,0.3320102095603943
1165,1166,0.20599985122680664,0.8597562210813222,0.9045226130653267,0.3459416925907135
1166,1167,0.2180004119873047,0.9132876326729485,0.914572864321608,0.34276336431503296
1167,1168,0.20600295066833496,0.937237922421796,0.914572864321608,0.32915425300598145
1168,1169,0.21499991416931152,0.9318587970794697,0.9020100502512562,0.33368411660194397
1169,1170,0.21699929237365723,0.9007346951396762,0.9045226130653267,0.3501051366329193
1170,1171,0.2110002040863037,0.9605788318738436,0.8994974874371859,0.35072147846221924
1171,1172,0.2109987735748291,0.9825741207553849,0.9095477386934674,0.3481839895248413
1172,1173,0.21000027656555176,0.9575010164141197,0.907035175879397,0.3459397852420807
1173,1174,0.20600032806396484,0.8973861139806681,0.907035175879397,0.3384148180484772
1174,1175,0.22099995613098145,0.9408339114714218,0.907035175879397,0.32879504561424255
1175,1176,0.20299673080444336,0.9442799872839192,0.9045226130653267,0.3320314884185791
1176,1177,0.21999669075012207,0.9435180107396329,0.9045226130653267,0.33471715450286865
1177,1178,0.21999812126159668,0.935351601483422,0.9045226130653267,0.33427977561950684
1178,1179,0.21500396728515625,0.934376812317002,0.8994974874371859,0.335813969373703
1179,1180,0.21999788284301758,0.9548637495303429,0.9045226130653267,0.33576956391334534
1180,1181,0.2069993019104004,0.919511786038378,0.907035175879397,0.3361448049545288
1181,1182,0.20800185203552246,0.8993883999911222,0.907035175879397,0.3381856083869934
1182,1183,0.20599961280822754,0.9241605832237898,0.9095477386934674,0.32730287313461304
1183,1184,0.2180023193359375,0.9130192264704637,0.9095477386934674,0.3229033946990967
1184,1185,0.2050018310546875,0.9010768542674379,0.8919597989949749,0.33462032675743103
1185,1186,0.20799994468688965,0.9261525031393835,0.9045226130653267,0.3351089656352997
1186,1187,0.20999908447265625,0.9602092631189832,0.9120603015075377,0.3385942578315735
1187,1188,0.20800018310546875,0.8808422153493659,0.9120603015075377,0.326954185962677
1188,1189,0.21300315856933594,0.8962827459950758,0.9095477386934674,0.3219200074672699
1189,1190,0.20699858665466309,0.9304249669769815,0.8994974874371859,0.33323919773101807
1190,1191,0.20300030708312988,0.9526378050656386,0.9020100502512562,0.3335012197494507
1191,1192,0.21400237083435059,0.9426553545474395,0.9095477386934674,0.3371405303478241
1192,1193,0.20399975776672363,0.9007000498826617,0.9020100502512562,0.33093851804733276
1193,1194,0.21199941635131836,0.9314627479499494,0.9020100502512562,0.33264774084091187
1194,1195,0.2050015926361084,0.972628060895258,0.9095477386934674,0.3321676552295685
1195,1196,0.21399998664855957,0.8742482395086643,0.8994974874371859,0.3372468054294586
1196,1197,0.21000027656555176,0.8996601276071062,0.8919597989949749,0.34245070815086365
1197,1198,0.20399975776672363,0.9132205321907845,0.9045226130653267,0.3235343396663666
1198,1199,0.20799922943115234,0.8791952425478057,0.9045226130653267,0.3206161856651306
1199,1200,0.2089993953704834,0.8775006745597311,0.8994974874371859,0.3347054421901703
1200,1201,0.22499537467956543,0.8996901209925262,0.9045226130653267,0.3220560550689697
1201,1202,0.21199989318847656,0.8824804334420706,0.914572864321608,0.3183792531490326
1202,1203,0.20100045204162598,0.9371769169533909,0.907035175879397,0.324710488319397
1203,1204,0.21300029754638672,0.9080317905709319,0.9095477386934674,0.33110955357551575
1204,1205,0.20900392532348633,0.9381648232628533,0.907035175879397,0.31877610087394714
1205,1206,0.20599889755249023,0.8915606773769658,0.9020100502512562,0.3198794424533844
1206,1207,0.20400071144104004,0.9462642738364265,0.9045226130653267,0.3278394937515259
1207,1208,0.21200108528137207,0.9448201132797553,0.9020100502512562,0.31860825419425964
1208,1209,0.21599912643432617,0.9169457234280057,0.8994974874371859,0.3248126208782196
1209,1210,0.20599865913391113,0.9351409191358715,0.907035175879397,0.32484808564186096
1210,1211,0.21199774742126465,0.9297579861938877,0.8994974874371859,0.33021506667137146
1211,1212,0.2019960880279541,0.8845197150099751,0.9195979899497487,0.3304252326488495
1212,1213,0.20300006866455078,0.9082029745764982,0.8994974874371859,0.32374465465545654
1213,1214,0.21100449562072754,0.910725434672054,0.907035175879397,0.3244895040988922
1214,1215,0.21199893951416016,0.9081216295763717,0.8969849246231156,0.3306965231895447
1215,1216,0.20299983024597168,0.935199515767653,0.9120603015075377,0.33685025572776794
1216,1217,0.20399808883666992,0.9192376806855049,0.9095477386934674,0.3246227204799652
1217,1218,0.21000051498413086,0.8953670755543873,0.9120603015075377,0.31898292899131775
1218,1219,0.21199941635131836,0.9243177586114666,0.914572864321608,0.3185393512248993
1219,1220,0.21799755096435547,0.8991981901218888,0.9195979899497487,0.32705217599868774
1220,1221,0.2069997787475586,0.8780359963143528,0.914572864321608,0.32938340306282043
1221,1222,0.2070004940032959,0.846469386210057,0.9120603015075377,0.32869067788124084
1222,1223,0.2050001621246338,0.8610562455486244,0.9020100502512562,0.3397385776042938
1223,1224,0.20099902153015137,0.8607678391258787,0.9095477386934674,0.3275091350078583
1224,1225,0.21700024604797363,0.8716887850004336,0.9045226130653267,0.32610002160072327
1225,1226,0.21499896049499512,0.8778332087966148,0.9170854271356784,0.31769558787345886
1226,1227,0.21199941635131836,0.8587057952996864,0.907035175879397,0.31043288111686707
1227,1228,0.2109992504119873,0.9077997148113275,0.9095477386934674,0.3186214864253998
1228,1229,0.2370004653930664,0.8793735336249983,0.9120603015075377,0.32248061895370483
1229,1230,0.21500015258789062,0.9040279147261694,0.9170854271356784,0.32831496000289917
1230,1231,0.21300053596496582,0.8954777435212373,0.907035175879397,0.3165741264820099
1231,1232,0.21000051498413086,0.9434943530379428,0.914572864321608,0.3168322443962097
1232,1233,0.2090001106262207,0.9137124390974546,0.9120603015075377,0.32653704285621643
1233,1234,0.2109968662261963,0.8530107696901974,0.914572864321608,0.3296913206577301
1234,1235,0.21399927139282227,0.8964586079349591,0.9020100502512562,0.3200281858444214
1235,1236,0.20200133323669434,0.9041336306231276,0.9045226130653267,0.31831493973731995
1236,1237,0.2070016860961914,0.8789243246315384,0.914572864321608,0.32083192467689514
1237,1238,0.2069993019104004,0.8566274021712827,0.9095477386934674,0.3255540728569031
1238,1239,0.21399927139282227,0.9326585670897353,0.907035175879397,0.3281800448894501
1239,1240,0.2109992504119873,0.8636004617592742,0.9120603015075377,0.33058589696884155
1240,1241,0.20999956130981445,0.9267090078963207,0.9095477386934674,0.33118489384651184
1241,1242,0.20199966430664062,0.8956209944701836,0.9045226130653267,0.3170844316482544
1242,1243,0.20299911499023438,0.877189978594664,0.9120603015075377,0.3146129846572876
1243,1244,0.2109999656677246,0.9092969737956527,0.914572864321608,0.3192676603794098
1244,1245,0.21199965476989746,0.868838205227626,0.9120603015075377,0.3149164617061615
1245,1246,0.2019975185394287,0.8841924107944767,0.9045226130653267,0.32017409801483154
1246,1247,0.2090013027191162,0.8959326673866692,0.907035175879397,0.3246397078037262
1247,1248,0.2129993438720703,0.9509847964733724,0.9095477386934674,0.3337804079055786
1248,1249,0.20800423622131348,0.9122120323620746,0.9120603015075377,0.3347322344779968
1249,1250,0.2129974365234375,0.8932713664753337,0.914572864321608,0.3359309732913971
1250,1251,0.20600080490112305,0.9490879467293791,0.907035175879397,0.3261216878890991
1251,1252,0.2089991569519043,0.8541372457325993,0.9095477386934674,0.32023730874061584
1252,1253,0.21100187301635742,0.8567241398228879,0.907035175879397,0.31306058168411255
1253,1254,0.2069993019104004,0.8624204217853375,0.8919597989949749,0.3282451927661896
1254,1255,0.2069993019104004,0.8899812054237238,0.9120603015075377,0.32057783007621765
1255,1256,0.2129993438720703,0.8528594958873779,0.9095477386934674,0.31946536898612976
1256,1257,0.20400047302246094,0.8784078902609065,0.9120603015075377,0.3219744861125946
1257,1258,0.20599937438964844,0.8610537524565234,0.9095477386934674,0.3317537307739258
1258,1259,0.21500086784362793,0.893837223208668,0.9045226130653267,0.33102914690971375
1259,1260,0.21199798583984375,0.8975113325021331,0.9095477386934674,0.3231315016746521
1260,1261,0.21400022506713867,0.9021553839061996,0.8994974874371859,0.32409948110580444
1261,1262,0.20900177955627441,0.9527117974779518,0.8994974874371859,0.3236803710460663
1262,1263,0.20900201797485352,0.9545223854110122,0.8994974874371859,0.3269667625427246
1263,1264,0.21600008010864258,0.8879162034976192,0.9120603015075377,0.3249647319316864
1264,1265,0.20300030708312988,0.8494724793104448,0.9095477386934674,0.33054623007774353
1265,1266,0.20600008964538574,0.9154932940815231,0.9045226130653267,0.323757529258728
1266,1267,0.20800065994262695,0.883443039678581,0.907035175879397,0.32034003734588623
1267,1268,0.21699786186218262,0.8906935350385121,0.907035175879397,0.32345858216285706
1268,1269,0.21000075340270996,0.921997956368743,0.8994974874371859,0.3271580934524536
1269,1270,0.20499920845031738,0.8825718334633929,0.9020100502512562,0.32002830505371094
1270,1271,0.20300030708312988,0.9074220924462918,0.907035175879397,0.3137299418449402
1271,1272,0.21599960327148438,0.8758322608760927,0.8994974874371859,0.3192225694656372
1272,1273,0.20099949836730957,0.9223363375083737,0.907035175879397,0.32220137119293213
1273,1274,0.20599937438964844,0.8565859915962903,0.907035175879397,0.31996673345565796
1274,1275,0.20199990272521973,0.9242194098791301,0.907035175879397,0.3111071288585663
1275,1276,0.20300006866455078,0.8563469171371411,0.907035175879397,0.31882160902023315
1276,1277,0.20600032806396484,0.9065845701056467,0.907035175879397,0.3260327875614166
